time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:00,140.1300,36.0500,1011.0,   31, 26.0, 23.2, 23.2, 85, 85,17.97,200, 2.6
2026-09-14 11:33:00,140.1300,36.0500,1010.0,   39, 26.0, 23.3, 23.3, 85, 85,18.07,  0, 0.0
2026-09-14 11:33:00,140.1300,36.0500,1007.0,   64, 25.9, 23.5, 23.5, 87, 87,18.37,240, 3.1
2026-09-14 11:33:00,140.1300,36.0500,1000.0,  123, 25.6, 24.0, 24.0, 91, 91,19.10,195, 7.2
2026-09-14 11:33:00,140.1300,36.0500, 963.0,  456, 24.2, 21.0, 21.0, 82, 82,16.45,205,12.9
2026-09-14 11:33:00,140.1300,36.0500, 937.0,  697, 23.2, 18.8, 18.8, 76, 76,14.72,215, 9.0
2026-09-14 11:33:00,140.1300,36.0500, 925.0,  810, 23.4, 17.4, 17.4, 69, 69,13.64,220, 7.2
2026-09-14 11:33:00,140.1300,36.0500, 872.0, 1321, 21.2, 13.8, 13.8, 63, 63,11.43,250, 4.1
2026-09-14 11:33:00,140.1300,36.0500, 850.0, 1543, 20.2, 12.2, 12.2, 60, 60,10.56,235, 4.1
2026-09-14 11:33:00,140.1300,36.0500, 846.0, 1584, 20.0, 11.7, 11.7, 59, 59,10.29,245, 2.1
2026-09-14 11:33:00,140.1300,36.0500, 838.0, 1665, 19.7, 10.8, 10.8, 56, 56, 9.76,255, 3.1
2026-09-14 11:33:00,140.1300,36.0500, 820.0, 1852, 19.0,  8.7,  8.7, 51, 51, 8.63,235, 3.1
2026-09-14 11:33:00,140.1300,36.0500, 811.0, 1947, 18.6,  7.6,  7.6, 49, 49, 8.10,241, 3.7
2026-09-14 11:33:00,140.1300,36.0500, 804.0, 2022, 18.1,  7.6,  7.6, 50, 50, 8.19,245, 4.1
2026-09-14 11:33:00,140.1300,36.0500, 786.0, 2215, 16.8,  7.7,  7.7, 55, 55, 8.44,205, 2.1
2026-09-14 11:33:00,140.1300,36.0500, 773.0, 2357, 15.8,  7.8,  7.8, 59, 59, 8.62,207, 4.0
2026-09-14 11:33:00,140.1300,36.0500, 759.0, 2512, 14.8,  8.2,  8.2, 65, 65, 9.06,210, 6.2
2026-09-14 11:33:00,140.1300,36.0500, 721.0, 2946, 11.8,  9.5,  9.5, 86, 86,10.40,219,10.5
2026-09-14 11:33:00,140.1300,36.0500, 718.0, 2981, 11.8,  7.6,  7.6, 75, 75, 9.17,220,10.8
2026-09-14 11:33:00,140.1300,36.0500, 712.0, 3051, 11.8,  3.8,  3.8, 58, 58, 7.08,218,11.5
2026-09-14 11:33:00,140.1300,36.0500, 700.0, 3193, 10.4,  3.4,  3.4, 62, 62, 7.00,215,12.9
2026-09-14 11:33:00,140.1300,36.0500, 671.0, 3542,  7.3,  0.9,  0.9, 64, 64, 6.11,205,13.9
2026-09-14 11:33:00,140.1300,36.0500, 656.0, 3729,  5.6, -0.4, -0.4, 65, 65, 5.68,216,11.7
2026-09-14 11:33:00,140.1300,36.0500, 650.0, 3804,  5.0, -0.2, -0.2, 69, 69, 5.80,220,10.8
2026-09-14 11:33:00,140.1300,36.0500, 609.0, 4332,  1.0,  1.0,  1.0,100,100, 6.78,198,14.4
2026-09-14 11:33:00,140.1300,36.0500, 603.0, 4411,  0.7,  0.7,  0.7,100,100, 6.68,195,14.9
2026-09-14 11:33:00,140.1300,36.0500, 541.0, 5275, -3.0, -3.1, -2.7, 99,102, 5.64,205,14.9
2026-09-14 11:33:00,140.1300,36.0500, 512.0, 5714, -4.9, -5.0, -4.4, 99,104, 5.16,205,19.7
2026-09-14 11:33:00,140.1300,36.0500, 504.0, 5837, -5.6, -5.7, -5.0, 99,105, 4.99,205,21.1
2026-09-14 11:33:00,140.1300,36.0500, 500.0, 5900, -5.9, -6.0, -5.3, 99,105, 4.90,200,18.0
2026-09-14 11:33:00,140.1300,36.0500, 424.0, 7171,-13.1,-13.8,-12.3, 95,108, 3.12,210,25.2
2026-09-14 11:33:00,140.1300,36.0500, 400.0, 7620,-15.7,-16.5,-14.8, 94,109, 2.64,220,24.2
2026-09-14 11:33:00,140.1300,36.0500, 379.0, 8025,-18.3,-19.4,-17.4, 91,109, 2.18,224,24.0
2026-09-14 11:33:00,140.1300,36.0500, 320.0, 9259,-27.3,-29.1,-26.3, 84,110, 1.08,235,23.2
2026-09-14 11:33:00,140.1300,36.0500, 300.0, 9730,-30.7,-32.8,-29.8, 82,110, 0.81,230,24.2
2026-09-14 11:33:00,140.1300,36.0500, 285.0,10090,-33.7,-36.2,-32.9, 78,109, 0.61,229,24.5
2026-09-14 11:33:00,140.1300,36.0500, 254.0,10883,-40.1,-42.8,-39.1, 75,111, 0.35,225,25.1
2026-09-14 11:33:00,140.1300,36.0500, 250.0,10990,-41.1,     ,     ,   ,   ,     ,225,25.2
2026-09-14 11:33:00,140.1300,36.0500, 200.0,12470,-53.7,     ,     ,   ,   ,     ,230,28.8
2026-09-14 11:33:00,140.1300,36.0500, 178.0,13195,-58.9,     ,     ,   ,   ,     ,230,30.9
2026-09-14 11:33:00,140.1300,36.0500, 159.0,13897,-63.9,     ,     ,   ,   ,     ,243,30.9
2026-09-14 11:33:00,140.1300,36.0500, 157.0,13974,-64.1,     ,     ,   ,   ,     ,245,30.9
2026-09-14 11:33:00,140.1300,36.0500, 150.0,14250,-64.7,     ,     ,   ,   ,     ,235,25.2
2026-09-14 11:33:00,140.1300,36.0500, 134.0,14934,-67.0,     ,     ,   ,   ,     ,235,16.0
2026-09-14 11:33:00,140.1300,36.0500, 127.0,15260,-68.1,     ,     ,   ,   ,     ,235,22.1
2026-09-14 11:33:00,140.1300,36.0500, 120.0,15599,-68.7,     ,     ,   ,   ,     ,215,12.9
2026-09-14 11:33:00,140.1300,36.0500, 116.0,15802,-69.0,     ,     ,   ,   ,     ,215,17.0
2026-09-14 11:33:00,140.1300,36.0500, 110.0,16120,-69.5,     ,     ,   ,   ,     ,220,13.9
2026-09-14 11:33:00,140.1300,36.0500, 104.0,16455,-70.1,     ,     ,   ,   ,     ,255,10.8
2026-09-14 11:33:00,140.1300,36.0500, 102.0,16572,-70.3,     ,     ,   ,   ,     ,238, 9.4
2026-09-14 11:33:00,140.1300,36.0500, 101.0,16631,-69.5,     ,     ,   ,   ,     ,230, 8.8
2026-09-14 11:33:00,140.1300,36.0500, 100.0,16690,-68.7,     ,     ,   ,   ,     ,230,10.8
