time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:59,128.8546,37.8046,1011.7,   82, 17.2, 13.7, 13.7, 80, 80, 9.76,268, 1.3
2026-09-09 23:20:11,128.8549,37.8044,1000.7,  176, 18.1,  9.5,  9.5, 57, 57, 7.47,308, 1.2
2026-09-09 23:20:22,128.8550,37.8043, 992.9,  242, 17.8,  9.4,  9.4, 58, 58, 7.45,  6, 1.1
2026-09-09 23:20:34,128.8547,37.8041, 985.5,  306, 17.2,  9.3,  9.3, 60, 60, 7.46, 45, 1.6
2026-09-09 23:20:46,128.8546,37.8041, 979.0,  363, 16.8,  9.1,  9.1, 60, 60, 7.42, 59, 2.0
2026-09-09 23:20:58,128.8543,37.8039, 972.7,  418, 16.4,  8.8,  8.8, 61, 61, 7.34, 73, 2.5
2026-09-09 23:21:10,128.8538,37.8039, 965.7,  480, 15.8,  8.6,  8.6, 62, 62, 7.28, 89, 3.3
2026-09-09 23:21:22,128.8534,37.8040, 959.0,  539, 15.3,  7.9,  7.9, 61, 61, 7.00, 95, 4.0
2026-09-09 23:21:34,128.8528,37.8040, 952.5,  596, 14.7,  8.0,  8.0, 64, 64, 7.08, 87, 4.3
2026-09-09 23:21:46,128.8522,37.8039, 945.2,  661, 14.2,  7.7,  7.7, 65, 65, 6.99, 77, 4.8
2026-09-09 23:21:58,128.8514,37.8037, 937.5,  730, 13.5,  7.6,  7.6, 68, 68, 7.01, 79, 5.0
2026-09-09 23:22:10,128.8508,37.8037, 929.8,  799, 12.8,  7.4,  7.4, 70, 70, 6.97, 83, 4.6
2026-09-09 23:22:22,128.8503,37.8036, 923.0,  861, 12.3,  7.3,  7.3, 72, 72, 6.98, 79, 4.5
2026-09-09 23:22:34,128.8497,37.8035, 916.7,  918, 11.7,  7.2,  7.2, 74, 74, 6.96, 75, 5.0
2026-09-09 23:22:46,128.8489,37.8033, 910.1,  979, 11.2,  7.0,  7.0, 76, 76, 6.94, 74, 5.6
2026-09-09 23:22:58,128.8482,37.8032, 902.9, 1045, 10.5,  6.9,  6.9, 78, 78, 6.93, 73, 5.6
2026-09-09 23:23:10,128.8476,37.8029, 896.2, 1108, 10.0,  6.7,  6.7, 80, 80, 6.86, 79, 5.4
2026-09-09 23:23:22,128.8468,37.8029, 890.0, 1166,  9.5,  5.7,  5.7, 77, 77, 6.46, 82, 5.7
2026-09-09 23:23:34,128.8460,37.8028, 883.5, 1226,  9.0,  5.3,  5.3, 78, 78, 6.34, 80, 6.0
2026-09-09 23:23:46,128.8452,37.8027, 876.4, 1293,  8.4,  4.8,  4.8, 78, 78, 6.17, 77, 6.2
