time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 93.0100,-66.5500, 966.0,   40,-17.1,-19.9,-17.9, 79, 93, 0.82,150,16.0
2026-09-22 23:31:00, 93.0100,-66.5500, 962.0,   72,-15.7,-20.2,-18.1, 68, 80, 0.80,145,15.6
2026-09-22 23:31:00, 93.0100,-66.5500, 940.0,  251,-13.1,-21.1,-19.0, 51, 58, 0.76,119,13.4
2026-09-22 23:31:00, 93.0100,-66.5500, 925.0,  376,-13.3,-24.3,-21.9, 39, 45, 0.58,100,11.8
2026-09-22 23:31:00, 93.0100,-66.5500, 924.0,  384,-13.4,-24.6,-22.2, 38, 44, 0.56,100,11.8
2026-09-22 23:31:00, 93.0100,-66.5500, 916.0,  450,-13.9,-26.9,-24.3, 32, 37, 0.46, 95,11.4
2026-09-22 23:31:00, 93.0100,-66.5500, 884.0,  718,-16.1,-31.5,-28.5, 25, 30, 0.31, 75, 9.8
2026-09-22 23:31:00, 93.0100,-66.5500, 853.0,  986,-18.3,-36.0,-32.8, 20, 23, 0.21, 75, 8.8
2026-09-22 23:31:00, 93.0100,-66.5500, 850.0, 1013,-18.5,-36.5,-33.2, 19, 23, 0.20, 75, 8.8
2026-09-22 23:31:00, 93.0100,-66.5500, 826.0, 1226,-19.7,-37.7,-34.3, 19, 23, 0.18, 96, 5.9
2026-09-22 23:31:00, 93.0100,-66.5500, 816.0, 1317,-18.0,-36.6,-33.3, 18, 22, 0.20,105, 4.6
2026-09-22 23:31:00, 93.0100,-66.5500, 808.0, 1390,-16.7,-35.7,-32.5, 18, 21, 0.23,100, 3.1
2026-09-22 23:31:00, 93.0100,-66.5500, 803.0, 1437,-16.9,-36.1,-32.8, 17, 21, 0.22,110, 2.6
2026-09-22 23:31:00, 93.0100,-66.5500, 788.0, 1577,-17.7,-37.1,-33.8, 17, 20, 0.20,160, 4.6
2026-09-22 23:31:00, 93.0100,-66.5500, 725.0, 2197,-21.0,-41.9,-38.3, 14, 17, 0.13,110, 5.2
2026-09-22 23:31:00, 93.0100,-66.5500, 720.0, 2248,-21.3,-42.3,-38.7, 13, 16, 0.13,120, 4.9
2026-09-22 23:31:00, 93.0100,-66.5500, 715.0, 2300,-21.3,-41.6,-38.0, 14, 18, 0.14,130, 4.6
2026-09-22 23:31:00, 93.0100,-66.5500, 705.0, 2404,-21.3,-40.1,-36.6, 17, 21, 0.17,115, 8.2
2026-09-22 23:31:00, 93.0100,-66.5500, 700.0, 2456,-21.3,-39.3,-35.8, 18, 22, 0.18,115, 9.8
2026-09-22 23:31:00, 93.0100,-66.5500, 697.0, 2488,-21.3,-39.3,-35.8, 18, 22, 0.18,119, 9.7
2026-09-22 23:31:00, 93.0100,-66.5500, 691.0, 2551,-21.7,-39.7,-36.2, 18, 22, 0.18,126, 9.4
2026-09-22 23:31:00, 93.0100,-66.5500, 688.0, 2582,-22.0,-39.8,-36.4, 18, 23, 0.17,130, 9.3
2026-09-22 23:31:00, 93.0100,-66.5500, 582.0, 3763,-33.0,-45.4,-41.6, 28, 39, 0.11,140,10.3
2026-09-22 23:31:00, 93.0100,-66.5500, 512.0, 4668,-41.5,-49.7,-45.7, 41, 61, 0.08,145, 9.8
2026-09-22 23:31:00, 93.0100,-66.5500, 509.0, 4710,-41.9,-49.9,-45.9, 42, 63, 0.08,145, 9.7
2026-09-22 23:31:00, 93.0100,-66.5500, 500.0, 4830,-43.1,-51.1,-47.0, 41, 63, 0.07,145, 9.3
2026-09-22 23:31:00, 93.0100,-66.5500, 473.0, 5196,-46.3,-53.5,-49.4, 44, 69, 0.06,140, 8.2
2026-09-22 23:31:00, 93.0100,-66.5500, 441.0, 5659,-50.4,-56.6,-52.3, 48, 78, 0.04,120, 9.3
2026-09-22 23:31:00, 93.0100,-66.5500, 434.0, 5764,-51.3,-57.3,-53.0, 49, 81, 0.04,120, 7.2
2026-09-22 23:31:00, 93.0100,-66.5500, 413.0, 6085,-52.5,-58.5,-54.2, 49, 81, 0.04,168, 5.7
2026-09-22 23:31:00, 93.0100,-66.5500, 412.0, 6100,-52.6,-58.6,-54.3, 49, 81, 0.03,170, 5.7
2026-09-22 23:31:00, 93.0100,-66.5500, 400.0, 6290,-54.3,-60.3,-55.9, 48, 81, 0.03,155, 7.2
2026-09-22 23:31:00, 93.0100,-66.5500, 392.0, 6416,-55.2,-61.1,-56.7, 48, 82, 0.03,150, 8.2
