time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,133.7300,45.8600,1007.0,  101,  9.6,  3.6,  3.6, 66, 66, 4.92,290, 2.0
2026-09-23 23:30:00,133.7300,45.8600,1000.0,  158,  8.6,  2.6,  2.6, 66, 66, 4.61,300, 3.0
2026-09-23 23:30:00,133.7300,45.8600, 985.0,  283,  7.8,  0.8,  0.8, 61, 61, 4.11,317, 3.8
2026-09-23 23:30:00,133.7300,45.8600, 982.0,  308,  8.1,  0.1,  0.1, 57, 57, 3.93,320, 4.0
2026-09-23 23:30:00,133.7300,45.8600, 967.0,  435,  9.8, -3.2, -2.8, 40, 40, 3.12,329, 7.6
2026-09-23 23:30:00,133.7300,45.8600, 957.0,  522,  9.2, -4.8, -4.3, 37, 37, 2.79,335,10.0
2026-09-23 23:30:00,133.7300,45.8600, 934.0,  722,  7.5, -6.5, -5.8, 36, 36, 2.51,335,11.0
2026-09-23 23:30:00,133.7300,45.8600, 925.0,  802,  6.8, -7.2, -6.4, 36, 36, 2.41,335,11.0
2026-09-23 23:30:00,133.7300,45.8600, 850.0, 1489,  0.8, -9.2, -8.2, 47, 47, 2.24,335,11.0
2026-09-23 23:30:00,133.7300,45.8600, 824.0, 1737, -1.3,-10.1, -9.0, 51, 51, 2.14,335,10.0
2026-09-23 23:30:00,133.7300,45.8600, 804.0, 1932, -2.9,-10.9, -9.7, 54, 56, 2.07,330,10.5
2026-09-23 23:30:00,133.7300,45.8600, 803.0, 1942, -2.7,-10.7, -9.5, 54, 55, 2.11,330,10.5
2026-09-23 23:30:00,133.7300,45.8600, 754.0, 2442, -1.5,-13.5,-12.1, 40, 40, 1.79,319,11.6
2026-09-23 23:30:00,133.7300,45.8600, 700.0, 3029, -4.9,-18.9,-16.9, 32, 34, 1.23,305,13.0
2026-09-23 23:30:00,133.7300,45.8600, 672.0, 3345, -6.9,-20.9,-18.8, 32, 34, 1.07,295,14.0
2026-09-23 23:30:00,133.7300,45.8600, 599.0, 4234,-12.7,-26.7,-24.1, 30, 34, 0.72,293,15.9
2026-09-23 23:30:00,133.7300,45.8600, 561.0, 4732,-14.9,-37.9,-34.5, 12, 14, 0.26,292,17.1
2026-09-23 23:30:00,133.7300,45.8600, 500.0, 5590,-21.7,-42.7,-39.0, 13, 16, 0.18,290,19.0
2026-09-23 23:30:00,133.7300,45.8600, 435.0, 6589,-29.8,-50.2,-46.2, 12, 16, 0.09,285,19.0
2026-09-23 23:30:00,133.7300,45.8600, 400.0, 7190,-34.7,-54.7,-50.5, 11, 16, 0.06,280,21.0
2026-09-23 23:30:00,133.7300,45.8600, 387.0, 7419,-36.3,-56.3,-52.0, 11, 16, 0.05,280,22.0
2026-09-23 23:30:00,133.7300,45.8600, 370.0, 7731,-38.5,-58.5,-54.2, 11, 15, 0.04,280,23.6
2026-09-23 23:30:00,133.7300,45.8600, 300.0, 9150,-46.3,-64.3,-59.8, 11, 18, 0.02,280,31.0
2026-09-23 23:30:00,133.7300,45.8600, 260.0,10086,-51.1,-69.1,-64.5, 10, 17, 0.01,280,34.0
2026-09-23 23:30:00,133.7300,45.8600, 250.0,10340,-50.1,-68.1,-63.5, 11, 17, 0.02,280,36.0
2026-09-23 23:30:00,133.7300,45.8600, 223.0,11093,-48.6,-67.1,-62.5, 10, 16, 0.02,285,38.0
2026-09-23 23:30:00,133.7300,45.8600, 200.0,11810,-47.1,-66.1,-61.6, 10, 16, 0.03,280,35.0
2026-09-23 23:30:00,133.7300,45.8600, 161.0,13231,-51.5,-72.5,-67.8,  7, 11, 0.01,275,33.0
2026-09-23 23:30:00,133.7300,45.8600, 150.0,13690,-51.9,-73.9,-69.2,  6,  9, 0.01,275,32.0
2026-09-23 23:30:00,133.7300,45.8600, 136.0,14322,-53.0,-75.0,-70.3,  6,  9, 0.01,280,31.0
2026-09-23 23:30:00,133.7300,45.8600, 118.0,15239,-54.5,-76.5,-71.8,  5,  9, 0.01,269,30.4
2026-09-23 23:30:00,133.7300,45.8600, 106.0,15926,-54.8,-77.4,-72.7,  5,  8, 0.01,260,30.0
2026-09-23 23:30:00,133.7300,45.8600, 100.0,16300,-54.9,-77.9,-73.2,  4,  8, 0.01,265,29.0
2026-09-23 23:30:00,133.7300,45.8600,  93.0,16768,-53.4,-77.0,-72.3,  4,  7, 0.01,275,27.0
2026-09-23 23:30:00,133.7300,45.8600,  89.0,17051,-52.5,-76.5,-71.8,  4,  7, 0.01,273,26.1
2026-09-23 23:30:00,133.7300,45.8600,  73.0,18321,-56.5,-79.6,-74.9,  4,  7, 0.01,265,22.0
2026-09-23 23:30:00,133.7300,45.8600,  70.0,18590,-57.3,-80.3,-75.5,  4,  7, 0.01,270,22.0
2026-09-23 23:30:00,133.7300,45.8600,  69.2,18662,-57.9,-80.9,-76.1,  4,  7, 0.01,270,22.0
2026-09-23 23:30:00,133.7300,45.8600,  64.0,19156,-56.0,-79.5,-74.8,  4,  7, 0.01,280,22.0
2026-09-23 23:30:00,133.7300,45.8600,  59.2,19650,-54.1,-78.1,-73.4,  4,  7, 0.02,272,19.8
2026-09-23 23:30:00,133.7300,45.8600,  50.0,20720,-57.1,-80.1,-75.3,  4,  7, 0.01,255,15.0
2026-09-23 23:30:00,133.7300,45.8600,  49.5,20783,-57.5,-80.5,-75.7,  4,  7, 0.01,254,15.0
2026-09-23 23:30:00,133.7300,45.8600,  43.0,21685,-55.7,-79.0,-74.2,  4,  7, 0.02,240,15.0
2026-09-23 23:30:00,133.7300,45.8600,  38.0,22476,-54.1,-77.6,-72.9,  4,  7, 0.03,260,13.0
2026-09-23 23:30:00,133.7300,45.8600,  33.0,23380,-52.3,-76.1,-71.4,  4,  7, 0.04,230,14.0
2026-09-23 23:30:00,133.7300,45.8600,  30.0,23990,-51.1,-75.1,-70.4,  4,  7, 0.05,245,14.0
2026-09-23 23:30:00,133.7300,45.8600,  29.5,24099,-51.1,-75.1,-70.4,  4,  7, 0.05,247,13.1
2026-09-23 23:30:00,133.7300,45.8600,  27.1,24646,-54.3,-78.3,-73.6,  4,  7, 0.03,259, 8.3
2026-09-23 23:30:00,133.7300,45.8600,  26.0,24912,-52.4,-76.4,-71.7,  4,  7, 0.05,265, 6.0
2026-09-23 23:30:00,133.7300,45.8600,  25.7,24987,-51.9,-75.9,-71.2,  4,  7, 0.05,262, 6.1
2026-09-23 23:30:00,133.7300,45.8600,  23.0,25705,-51.7,-75.7,-71.0,  4,  7, 0.06,235, 7.0
2026-09-23 23:30:00,133.7300,45.8600,  20.0,26610,-51.5,-75.5,-70.8,  4,  7, 0.07,240,10.0
2026-09-23 23:30:00,133.7300,45.8600,  18.0,27297,-51.3,-75.4,-70.7,  4,  7, 0.08,245, 8.0
2026-09-23 23:30:00,133.7300,45.8600,  16.0,28065,-51.0,-75.4,-70.7,  4,  7, 0.09,285, 5.0
2026-09-23 23:30:00,133.7300,45.8600,  14.0,28935,-50.7,-75.3,-70.6,  4,  7, 0.11,270, 3.0
2026-09-23 23:30:00,133.7300,45.8600,  12.0,29941,-50.4,-75.2,-70.5,  4,  6, 0.13,295, 3.0
2026-09-23 23:30:00,133.7300,45.8600,  10.3,30936,-50.1,-75.1,-70.4,  4,  6, 0.15,186, 3.0
2026-09-23 23:30:00,133.7300,45.8600,  10.0,31130,-49.7,-74.7,-70.0,  4,  6, 0.16,165, 3.0
2026-09-23 23:30:00,133.7300,45.8600,   9.8,31263,-47.7,-73.7,-69.0,  4,  6, 0.19,   ,
