time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 02:15:11, 14.2010,48.2320, 992.3,  296,  7.0,  5.0,  5.0, 87, 87, 5.51,270, 1.0
2026-09-23 02:15:26, 14.2013,48.2320, 979.8,  401,  8.7,  5.1,  5.1, 78, 78, 5.62,309, 1.6
2026-09-23 02:15:41, 14.2015,48.2318, 970.5,  480,  8.6,  4.5,  4.5, 76, 76, 5.44,295, 1.5
2026-09-23 02:15:56, 14.2019,48.2318, 961.7,  556,  9.8,  4.1,  4.1, 68, 68, 5.34,278, 0.9
2026-09-23 02:16:11, 14.2019,48.2319, 953.3,  629, 10.4,  3.4,  3.4, 62, 62, 5.14,164, 1.1
2026-09-23 02:16:26, 14.2017,48.2322, 945.2,  699, 10.0,  3.4,  3.4, 64, 64, 5.17,141, 2.3
2026-09-23 02:16:41, 14.2012,48.2323, 936.6,  775,  9.4,  3.4,  3.4, 66, 66, 5.21,134, 2.0
2026-09-23 02:16:56, 14.2011,48.2325, 927.3,  858,  8.7,  3.3,  3.3, 69, 69, 5.24,127, 1.3
2026-09-23 02:17:10, 14.2009,48.2325, 919.6,  927,  8.1,  3.2,  3.2, 71, 71, 5.25,141, 1.1
2026-09-23 02:17:25, 14.2009,48.2327, 911.4, 1001,  7.7,  2.3,  2.3, 69, 69, 4.97,201, 0.5
2026-09-23 02:17:40, 14.2009,48.2326, 903.2, 1076,  7.1,  2.2,  2.2, 71, 71, 4.98,300, 0.7
2026-09-23 02:17:55, 14.2011,48.2325, 894.8, 1152,  6.4,  2.0,  2.0, 73, 73, 4.93,326, 1.6
2026-09-23 02:18:10, 14.2013,48.2322, 886.6, 1228,  6.0,  0.5,  0.5, 68, 68, 4.48,329, 2.4
2026-09-23 02:18:24, 14.2016,48.2320, 878.5, 1303,  5.8, -2.0, -1.8, 57, 57, 3.75,323, 2.6
2026-09-23 02:18:39, 14.2019,48.2317, 869.2, 1389,  5.0, -2.2, -2.0, 59, 59, 3.73,326, 2.5
2026-09-23 02:18:54, 14.2021,48.2314, 861.4, 1463,  4.3, -2.3, -2.1, 62, 62, 3.74,328, 2.1
2026-09-23 02:19:09, 14.2023,48.2312, 853.1, 1542,  3.6, -2.4, -2.1, 65, 65, 3.75,318, 1.7
2026-09-23 02:19:23, 14.2026,48.2311, 846.1, 1609,  2.9, -2.4, -2.2, 68, 68, 3.78,316, 1.7
2026-09-23 02:19:38, 14.2028,48.2309, 839.0, 1677,  2.3, -2.5, -2.2, 71, 71, 3.79,310, 1.7
2026-09-23 02:19:53, 14.2031,48.2308, 830.8, 1756,  1.5, -2.9, -2.6, 72, 72, 3.71,287, 1.7
2026-09-23 02:20:08, 14.2034,48.2308, 824.1, 1821,  0.9, -3.3, -3.0, 73, 73, 3.63,277, 1.7
2026-09-23 02:20:23, 14.2039,48.2308, 817.1, 1890,  0.3, -3.4, -3.1, 76, 76, 3.63,261, 1.8
2026-09-23 02:20:38, 14.2042,48.2309, 808.9, 1971, -0.5, -3.6, -3.2, 79, 79, 3.61,248, 2.0
2026-09-23 02:20:53, 14.2046,48.2310, 801.7, 2042, -1.2, -3.8, -3.4, 82, 83, 3.60,254, 1.9
2026-09-23 02:21:07, 14.2049,48.2310, 795.3, 2106, -1.8, -3.8, -3.4, 86, 87, 3.62,267, 1.7
2026-09-23 02:21:22, 14.2053,48.2310, 788.1, 2179, -2.5, -3.8, -3.4, 90, 93, 3.66,282, 2.6
2026-09-23 02:21:37, 14.2059,48.2308, 781.5, 2245, -2.8, -4.5, -4.0, 88, 91, 3.50,293, 3.6
2026-09-23 02:21:52, 14.2067,48.2306, 774.7, 2314, -2.6, -6.2, -5.5, 76, 78, 3.09,292, 2.9
2026-09-23 02:22:07, 14.2069,48.2306, 767.6, 2388, -2.1, -9.3, -8.3, 58, 59, 2.46,329, 2.1
2026-09-23 02:22:22, 14.2070,48.2301, 761.6, 2450, -1.8,-11.3,-10.1, 48, 49, 2.12,  6, 3.5
