time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:00,-48.4800,-1.3800,1012.0,   16, 27.8, 24.1, 24.1, 80, 80,18.98, 60, 5.7
2026-09-10 11:26:00,-48.4800,-1.3800,1000.0,  120, 26.0, 22.8, 22.8, 83, 83,17.73, 60, 7.2
2026-09-10 11:26:00,-48.4800,-1.3800, 962.0,  461, 22.8, 22.0, 22.0, 95, 95,17.55, 60,11.8
2026-09-10 11:26:00,-48.4800,-1.3800, 949.0,  580, 22.4, 21.0, 21.0, 92, 92,16.74, 60,13.4
2026-09-10 11:26:00,-48.4800,-1.3800, 938.0,  682, 22.0, 20.2, 20.2, 90, 90,16.08, 62,11.3
2026-09-10 11:26:00,-48.4800,-1.3800, 930.0,  757, 24.0, 14.0, 14.0, 54, 54,10.86, 64, 9.7
2026-09-10 11:26:00,-48.4800,-1.3800, 925.0,  804, 24.0, 14.0, 14.0, 54, 54,10.92, 65, 8.8
2026-09-10 11:26:00,-48.4800,-1.3800, 918.0,  870, 23.5, 14.5, 14.5, 57, 57,11.37, 65, 7.2
2026-09-10 11:26:00,-48.4800,-1.3800, 893.0, 1111, 21.5, 16.3, 16.3, 72, 72,13.13, 90, 5.7
2026-09-10 11:26:00,-48.4800,-1.3800, 880.0, 1239, 20.4, 17.2, 17.2, 82, 82,14.17,105, 7.5
2026-09-10 11:26:00,-48.4800,-1.3800, 858.0, 1458, 19.8, 14.6, 14.6, 72, 72,12.25,130,10.8
2026-09-10 11:26:00,-48.4800,-1.3800, 850.0, 1539, 19.6, 13.6, 13.6, 68, 68,11.59,130,12.4
2026-09-10 11:26:00,-48.4800,-1.3800, 819.0, 1856, 17.5, 10.3, 10.3, 62, 62, 9.65,135,13.4
2026-09-10 11:26:00,-48.4800,-1.3800, 795.0, 2111, 15.9,  7.6,  7.6, 58, 58, 8.29,115,13.9
2026-09-10 11:26:00,-48.4800,-1.3800, 777.0, 2306, 14.6,  5.6,  5.6, 55, 55, 7.36,119,12.5
2026-09-10 11:26:00,-48.4800,-1.3800, 744.0, 2671, 11.4,  4.4,  4.4, 62, 62, 7.07,128, 9.9
2026-09-10 11:26:00,-48.4800,-1.3800, 740.0, 2717, 11.2,  6.5,  6.5, 73, 73, 8.24,129, 9.6
2026-09-10 11:26:00,-48.4800,-1.3800, 736.0, 2762, 11.0,  4.6,  4.6, 64, 64, 7.23,130, 9.3
2026-09-10 11:26:00,-48.4800,-1.3800, 719.0, 2956, 10.3, -3.7, -3.3, 37, 37, 4.04,110,10.8
2026-09-10 11:26:00,-48.4800,-1.3800, 708.0, 3085,  9.8, -9.2, -8.2, 25, 25, 2.69,110, 9.6
2026-09-10 11:26:00,-48.4800,-1.3800, 700.0, 3179,  9.0, -2.0, -1.8, 46, 46, 4.72,110, 8.8
2026-09-10 11:26:00,-48.4800,-1.3800, 683.0, 3382,  8.4, -2.6, -2.3, 46, 46, 4.63,114, 7.4
2026-09-10 11:26:00,-48.4800,-1.3800, 681.0, 3406,  8.5, -5.1, -4.5, 38, 38, 3.84,115, 7.2
2026-09-10 11:26:00,-48.4800,-1.3800, 670.0, 3541,  9.0,-19.0,-17.0, 12, 12, 1.27,107, 6.3
2026-09-10 11:26:00,-48.4800,-1.3800, 668.0, 3566,  8.9,-19.7,-17.7, 11, 11, 1.20,105, 6.2
2026-09-10 11:26:00,-48.4800,-1.3800, 655.0, 3728,  8.2,-24.6,-22.1,  8,  8, 0.80,120, 6.7
2026-09-10 11:26:00,-48.4800,-1.3800, 648.0, 3816,  7.8,-27.2,-24.6,  6,  6, 0.64,119, 6.5
2026-09-10 11:26:00,-48.4800,-1.3800, 596.0, 4499,  4.1,-21.7,-19.5, 13, 13, 1.13,115, 5.2
2026-09-10 11:26:00,-48.4800,-1.3800, 586.0, 4637,  3.4,-20.6,-18.5, 15, 15, 1.27,100, 3.6
2026-09-10 11:26:00,-48.4800,-1.3800, 579.0, 4732,  2.7,-21.7,-19.5, 15, 15, 1.16, 90, 2.6
2026-09-10 11:26:00,-48.4800,-1.3800, 558.0, 5026,  0.6,-25.3,-22.8, 12, 12, 0.88, 35, 5.2
2026-09-10 11:26:00,-48.4800,-1.3800, 546.0, 5199, -0.7,-27.3,-24.7, 11, 11, 0.75, 20, 7.2
2026-09-10 11:26:00,-48.4800,-1.3800, 525.0, 5512, -2.9,-31.1,-28.1,  9, 10, 0.55, 30,10.8
2026-09-10 11:26:00,-48.4800,-1.3800, 500.0, 5900, -5.7,-35.7,-32.5,  7,  8, 0.37, 35, 9.3
2026-09-10 11:26:00,-48.4800,-1.3800, 495.0, 5979, -6.4,-36.9,-33.6,  7,  7, 0.33, 35, 9.3
2026-09-10 11:26:00,-48.4800,-1.3800, 491.0, 6042, -6.9,-37.9,-34.5,  6,  7, 0.30, 42, 9.1
2026-09-10 11:26:00,-48.4800,-1.3800, 467.0, 6432, -8.0,-40.7,-37.1,  5,  6, 0.24, 85, 8.2
2026-09-10 11:26:00,-48.4800,-1.3800, 423.0, 7201,-10.1,-46.1,-42.3,  3,  4, 0.15,124,11.4
2026-09-10 11:26:00,-48.4800,-1.3800, 417.0, 7311,-11.0,-45.4,-41.6,  4,  4, 0.16,130,11.8
2026-09-10 11:26:00,-48.4800,-1.3800, 400.0, 7630,-13.5,-43.5,-39.8,  6,  7, 0.20,135, 8.2
2026-09-10 11:26:00,-48.4800,-1.3800, 397.0, 7685,-14.0,-43.6,-39.9,  6,  7, 0.20,140, 7.7
2026-09-10 11:26:00,-48.4800,-1.3800, 389.0, 7835,-15.2,-43.8,-40.1,  7,  8, 0.20,160, 6.2
2026-09-10 11:26:00,-48.4800,-1.3800, 338.0, 8865,-23.6,-45.4,-41.6, 12, 15, 0.20,225, 5.2
2026-09-10 11:26:00,-48.4800,-1.3800, 325.0, 9153,-25.9,-45.8,-42.0, 14, 18, 0.20,200, 5.2
2026-09-10 11:26:00,-48.4800,-1.3800, 300.0, 9740,-30.7,-46.7,-42.8, 19, 26, 0.19,235, 5.7
