time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,110.2500,20.0000,1006.6,   63, 27.5, 25.3, 25.3, 88, 88,20.59, 70, 3.8
2026-09-18 23:15:52,110.2533,19.9958,1000.0,  120, 27.1, 24.8, 24.8, 88, 88,20.06, 70, 4.5
2026-09-18 23:16:58,110.2450,19.9993, 956.3,  519, 23.8, 23.0, 23.0, 96, 96,18.82, 85,10.1
2026-09-18 23:17:09,110.2439,19.9992, 949.2,  583, 23.8, 22.4, 22.4, 92, 92,18.28, 87,10.4
2026-09-18 23:17:13,110.2435,19.9992, 946.6,  607, 23.6, 22.2, 22.2, 92, 92,18.10, 88,10.5
2026-09-18 23:17:45,110.2433,19.9958, 925.0,  813, 22.3, 21.0, 21.0, 92, 92,17.15, 90,10.6
2026-09-18 23:18:55,110.2332,19.9992, 879.9, 1249, 19.9, 18.3, 18.3, 91, 91,15.21, 90,10.4
2026-09-18 23:19:42,110.2233,19.9958, 850.0, 1548, 18.6, 17.4, 17.4, 93, 93,14.91, 93,12.3
2026-09-18 23:20:01,110.2258,19.9993, 838.6, 1666, 18.2, 16.7, 16.7, 91, 91,14.42, 97,13.0
2026-09-18 23:20:13,110.2243,19.9995, 831.0, 1746, 17.7, 16.2, 16.2, 91, 91,14.03, 97,13.0
2026-09-18 23:20:53,110.2195,20.0001, 807.3, 1988, 15.6, 15.2, 15.2, 97, 97,13.55, 96,12.8
2026-09-18 23:21:31,110.2146,20.0008, 784.7, 2227, 14.4, 14.3, 14.3, 99, 99,13.13,100,14.3
2026-09-18 23:21:44,110.2129,20.0010, 777.4, 2306, 13.3, 12.1, 12.1, 92, 92,11.46,101,13.9
2026-09-18 23:22:13,110.2093,20.0017, 760.6, 2492, 12.9, 11.2, 11.2, 90, 90,11.07,102,12.6
2026-09-18 23:22:30,110.2074,20.0020, 751.4, 2596, 12.7, 10.6, 10.6, 87, 87,10.77,101,11.7
2026-09-18 23:22:40,110.2063,20.0023, 745.9, 2660, 12.6, 11.8, 11.8, 95, 95,11.76,101,11.4
2026-09-18 23:22:54,110.2049,20.0025, 737.8, 2748, 12.3, 10.1, 10.1, 86, 86,10.60,101,11.2
2026-09-18 23:23:50,110.1989,20.0036, 708.0, 3096, 11.3,  7.7,  7.7, 79, 79, 9.39,101,11.8
2026-09-18 23:23:55,110.1983,20.0038, 705.4, 3127, 11.5,  6.6,  6.6, 72, 72, 8.69,101,11.9
2026-09-18 23:24:04,110.1933,20.0058, 700.0, 3192, 11.0,  6.6,  6.6, 74, 74, 8.74,101,11.6
2026-09-18 23:24:10,110.1965,20.0040, 697.0, 3227, 10.9,  6.8,  6.8, 76, 76, 8.95,101,11.5
2026-09-18 23:24:21,110.1955,20.0042, 691.6, 3292, 10.9,  4.1,  4.1, 63, 63, 7.42,101,11.4
2026-09-18 23:24:34,110.1941,20.0045, 684.8, 3372, 10.5,  2.5,  2.5, 58, 58, 6.70,103,12.0
2026-09-18 23:24:38,110.1936,20.0045, 682.9, 3397, 10.3,  4.2,  4.2, 66, 66, 7.58,103,12.2
2026-09-18 23:24:50,110.1922,20.0049, 676.9, 3469,  9.9,  3.0,  3.0, 62, 62, 7.03,104,12.4
2026-09-18 23:25:00,110.1910,20.0052, 671.7, 3532,  9.5,  4.1,  4.1, 69, 69, 7.66,105,12.1
2026-09-18 23:25:13,110.1896,20.0056, 665.2, 3616,  9.3, -0.0, -0.0, 52, 52, 5.76,104,11.5
2026-09-18 23:25:15,110.1895,20.0056, 664.1, 3629,  9.3, -0.6, -0.5, 50, 50, 5.52,104,11.5
2026-09-18 23:25:21,110.1888,20.0058, 661.2, 3665,  8.9,  0.8,  0.8, 56, 56, 6.13,104,11.3
2026-09-18 23:25:36,110.1873,20.0060, 654.1, 3756,  8.5, -1.5, -1.3, 49, 49, 5.25,104,11.1
2026-09-18 23:25:44,110.1865,20.0064, 650.2, 3805,  8.2, -1.8, -1.6, 49, 49, 5.16,104,11.0
2026-09-18 23:25:47,110.1862,20.0064, 648.7, 3823,  8.1, -0.4, -0.4, 55, 55, 5.74,104,11.0
2026-09-18 23:25:53,110.1855,20.0065, 645.9, 3860,  8.1, -3.0, -2.7, 46, 46, 4.75,104,10.9
2026-09-18 23:26:19,110.1830,20.0072, 633.1, 4024,  7.1, -3.7, -3.3, 46, 46, 4.60,102,10.4
2026-09-18 23:26:28,110.1821,20.0072, 628.7, 4080,  6.8, -2.3, -2.1, 52, 52, 5.13,104,10.5
2026-09-18 23:26:41,110.1808,20.0076, 622.7, 4161,  6.4, -4.4, -3.9, 46, 46, 4.42,107,10.5
2026-09-18 23:27:03,110.1787,20.0083, 612.0, 4301,  5.3, -3.1, -2.8, 55, 55, 4.97,110,10.2
2026-09-18 23:27:13,110.1778,20.0087, 607.3, 4364,  5.1, -3.9, -3.4, 52, 52, 4.73,110,10.1
2026-09-18 23:27:23,110.1770,20.0090, 602.5, 4430,  4.8, -5.6, -5.0, 47, 47, 4.18,109, 9.8
2026-09-18 23:27:28,110.1733,20.0058, 600.0, 4463,  4.7, -5.2, -4.6, 49, 49, 4.32,109, 9.7
2026-09-18 23:27:48,110.1748,20.0097, 590.7, 4588,  4.1, -5.3, -4.7, 50, 50, 4.36,111, 9.4
2026-09-18 23:28:09,110.1731,20.0103, 580.9, 4728,  3.5, -8.5, -7.5, 41, 41, 3.48,108, 9.3
2026-09-18 23:28:18,110.1723,20.0105, 576.7, 4785,  3.1, -7.6, -6.8, 45, 45, 3.74,106, 9.3
2026-09-18 23:28:21,110.1720,20.0105, 575.3, 4805,  3.0, -5.5, -4.9, 53, 53, 4.40,106, 9.4
2026-09-18 23:28:24,110.1718,20.0106, 574.1, 4825,  2.9, -6.8, -6.0, 49, 49, 4.02,106, 9.4
2026-09-18 23:28:26,110.1716,20.0107, 573.2, 4837,  2.8, -4.8, -4.3, 57, 57, 4.66,106, 9.5
2026-09-18 23:28:34,110.1709,20.0109, 569.6, 4886,  2.5, -6.0, -5.3, 53, 53, 4.30,106, 9.7
2026-09-18 23:28:40,110.1704,20.0110, 566.8, 4925,  2.3, -4.8, -4.3, 59, 59, 4.71,106, 9.8
2026-09-18 23:28:45,110.1698,20.0112, 564.9, 4955,  2.3, -9.7, -8.7, 41, 41, 3.24,107, 9.7
2026-09-18 23:28:48,110.1696,20.0112, 563.6, 4973,  2.2, -9.4, -8.4, 42, 42, 3.33,107, 9.6
2026-09-18 23:28:59,110.1687,20.0116, 558.7, 5044,  1.8, -9.9, -8.8, 42, 42, 3.23,108, 9.4
2026-09-18 23:29:06,110.1682,20.0116, 555.8, 5085,  1.3, -6.0, -5.3, 58, 58, 4.42,109, 9.4
2026-09-18 23:29:13,110.1675,20.0119, 552.6, 5131,  1.1, -7.3, -6.5, 53, 53, 4.00,110, 9.6
2026-09-18 23:29:22,110.1667,20.0121, 548.3, 5193,  0.8, -9.7, -8.6, 46, 46, 3.35,111,10.0
2026-09-18 23:29:34,110.1656,20.0125, 543.3, 5270,  0.2, -6.3, -5.6, 62, 62, 4.40,112,10.0
2026-09-18 23:29:43,110.1633,20.0158, 539.6, 5325,  0.0, -6.8, -6.0, 60, 60, 4.28,113,10.1
2026-09-18 23:29:48,110.1644,20.0130, 537.3, 5357, -0.1, -7.6, -6.7, 57, 57, 4.03,114,10.2
2026-09-18 23:29:56,110.1637,20.0133, 533.8, 5408, -0.5, -6.7, -5.9, 63, 63, 4.35,115,10.4
2026-09-18 23:30:05,110.1629,20.0138, 529.6, 5466, -0.8, -7.6, -6.8, 60, 60, 4.07,115,10.2
2026-09-18 23:30:13,110.1621,20.0139, 526.5, 5518, -1.0,-10.5, -9.4, 48, 49, 3.27,115, 9.9
2026-09-18 23:30:15,110.1621,20.0141, 525.8, 5530, -1.0,-11.1, -9.9, 46, 47, 3.11,115, 9.8
2026-09-18 23:30:17,110.1619,20.0142, 525.1, 5541, -1.1,-10.0, -8.9, 51, 51, 3.42,115, 9.7
2026-09-18 23:30:22,110.1614,20.0144, 523.1, 5572, -1.3, -6.9, -6.2, 66, 67, 4.35,114, 9.6
2026-09-18 23:30:42,110.1597,20.0151, 514.8, 5698, -2.2, -7.0, -6.2, 70, 71, 4.39,112,10.4
2026-09-18 23:30:44,110.1595,20.0153, 514.0, 5711, -2.2, -8.5, -7.5, 62, 64, 3.93,111,10.6
2026-09-18 23:31:05,110.1573,20.0158, 505.5, 5846, -2.9, -8.0, -7.1, 68, 70, 4.15,107,10.3
2026-09-18 23:31:13,110.1567,20.0161, 502.0, 5899, -3.5, -8.3, -7.4, 69, 71, 4.07,110, 9.6
2026-09-18 23:31:17,110.1533,20.0158, 500.0, 5932, -3.8, -8.5, -7.6, 70, 72, 4.03,112, 9.2
2026-09-18 23:31:37,110.1549,20.0169, 491.8, 6062, -4.7, -8.1, -7.2, 77, 80, 4.24,117, 8.9
2026-09-18 23:32:13,110.1516,20.0180, 477.2, 6297, -6.3, -9.6, -8.5, 78, 82, 3.89,105,10.9
2026-09-18 23:32:28,110.1502,20.0184, 471.0, 6399, -7.2,-10.5, -9.4, 77, 82, 3.65,104,12.1
2026-09-18 23:32:36,110.1493,20.0188, 468.1, 6449, -6.9,-18.1,-16.2, 41, 43, 1.97,105,12.6
2026-09-18 23:32:59,110.1465,20.0194, 459.4, 6593, -8.1,-21.2,-19.1, 34, 37, 1.53,103,12.2
2026-09-18 23:33:09,110.1455,20.0195, 455.6, 6658, -8.2,-26.2,-23.6, 22, 24, 0.99,102,11.6
2026-09-18 23:33:29,110.1434,20.0200, 447.8, 6790, -8.7,-26.5,-23.9, 22, 24, 0.98,106,11.9
2026-09-18 23:33:40,110.1421,20.0204, 443.1, 6872, -9.4,-26.1,-23.6, 24, 27, 1.03,107,12.6
2026-09-18 23:33:48,110.1413,20.0207, 440.2, 6923, -9.8,-21.0,-18.9, 40, 44, 1.63,106,12.6
2026-09-18 23:33:52,110.1407,20.0208, 438.7, 6950, -9.9,-27.0,-24.4, 23, 26, 0.96,105,12.2
2026-09-18 23:34:03,110.1394,20.0212, 434.7, 7020,-10.0,-32.1,-29.1, 15, 16, 0.60,103,10.9
2026-09-18 23:34:15,110.1386,20.0213, 430.2, 7099,-10.8,-28.2,-25.4, 23, 25, 0.88,101, 9.7
2026-09-18 23:34:22,110.1377,20.0215, 427.6, 7145,-11.2,-23.5,-21.2, 35, 39, 1.35, 98, 9.7
2026-09-18 23:34:30,110.1371,20.0215, 424.8, 7196,-11.5,-24.2,-21.8, 34, 38, 1.27, 95,10.1
2026-09-18 23:34:37,110.1363,20.0215, 422.4, 7238,-11.6,-31.4,-28.5, 18, 20, 0.66, 92,10.1
2026-09-18 23:34:40,110.1359,20.0215, 421.5, 7255,-11.8,-28.1,-25.4, 24, 27, 0.90, 91,10.0
2026-09-18 23:34:44,110.1355,20.0216, 420.1, 7281,-11.8,-21.2,-19.0, 46, 51, 1.68, 90, 9.9
2026-09-18 23:34:48,110.1352,20.0215, 418.6, 7307,-11.8,-22.6,-20.3, 40, 45, 1.49, 90, 9.8
2026-09-18 23:34:57,110.1345,20.0215, 415.6, 7362,-12.2,-20.4,-18.3, 51, 57, 1.81, 91, 9.0
2026-09-18 23:35:05,110.1337,20.0215, 412.9, 7413,-12.2,-23.8,-21.4, 37, 42, 1.36, 91, 8.5
2026-09-18 23:35:13,110.1331,20.0215, 410.0, 7465,-12.5,-26.1,-23.5, 31, 35, 1.11, 91, 8.3
2026-09-18 23:35:23,110.1323,20.0215, 406.7, 7527,-13.1,-28.5,-25.8, 26, 30, 0.89, 94, 8.9
2026-09-18 23:35:25,110.1321,20.0215, 406.0, 7541,-13.2,-26.7,-24.1, 31, 35, 1.06, 94, 9.1
2026-09-18 23:35:26,110.1321,20.0215, 405.6, 7548,-13.3,-24.9,-22.4, 37, 42, 1.26, 94, 9.1
2026-09-18 23:35:31,110.1316,20.0216, 403.8, 7581,-13.2,-32.9,-29.8, 17, 20, 0.60, 95, 9.5
2026-09-18 23:35:36,110.1309,20.0218, 402.3, 7611,-13.2,-36.4,-33.1, 12, 14, 0.42, 95, 9.7
2026-09-18 23:35:43,110.1333,20.0258, 400.0, 7653,-13.5,-33.9,-30.8, 16, 18, 0.54, 94, 9.6
2026-09-18 23:36:04,110.1286,20.0217, 393.5, 7776,-14.1,-32.6,-29.5, 19, 22, 0.63, 86, 7.4
2026-09-18 23:36:08,110.1282,20.0217, 392.2, 7802,-14.3,-31.9,-28.9, 21, 24, 0.68, 87, 7.0
2026-09-18 23:36:15,110.1278,20.0217, 389.9, 7846,-14.8,-24.1,-21.7, 45, 52, 1.41, 93, 6.7
2026-09-18 23:36:31,110.1269,20.0219, 385.0, 7942,-15.6,-23.6,-21.3, 50, 58, 1.48,106, 7.3
2026-09-18 23:36:42,110.1261,20.0221, 381.4, 8013,-15.7,-22.5,-20.2, 56, 65, 1.65,109, 8.5
2026-09-18 23:36:43,110.1260,20.0221, 381.0, 8020,-15.8,-22.4,-20.1, 57, 66, 1.67,109, 8.6
2026-09-18 23:36:56,110.1248,20.0225, 376.7, 8105,-16.4,-21.8,-19.6, 63, 74, 1.77,110, 8.4
2026-09-18 23:37:38,110.1220,20.0239, 363.4, 8374,-18.2,-24.4,-22.0, 58, 70, 1.47,116, 7.6
2026-09-18 23:37:43,110.1216,20.0239, 361.7, 8408,-18.5,-23.8,-21.4, 63, 76, 1.55,115, 7.3
2026-09-18 23:37:47,110.1213,20.0240, 360.4, 8435,-18.7,-23.6,-21.2, 65, 78, 1.59,114, 7.1
2026-09-18 23:38:09,110.1200,20.0248, 354.0, 8567,-19.7,-24.5,-22.1, 65, 79, 1.48,111, 7.0
2026-09-18 23:38:43,110.1178,20.0252, 343.6, 8788,-20.9,-27.6,-25.0, 55, 67, 1.15,101, 8.1
2026-09-18 23:39:06,110.1158,20.0255, 336.7, 8937,-21.8,-29.5,-26.7, 50, 62, 0.99,102, 9.5
2026-09-18 23:39:43,110.1125,20.0259, 326.0, 9173,-23.9,-32.3,-29.3, 46, 58, 0.78, 93, 9.4
2026-09-18 23:40:20,110.1095,20.0264, 315.6, 9409,-25.2,-36.0,-32.8, 36, 46, 0.56, 94, 7.3
2026-09-18 23:40:42,110.1084,20.0264, 309.1, 9559,-26.5,-35.2,-32.0, 44, 57, 0.62, 81, 4.7
2026-09-18 23:40:43,110.1083,20.0264, 308.8, 9565,-26.6,-35.3,-32.1, 44, 57, 0.62, 80, 4.6
2026-09-18 23:41:13,110.1033,20.0258, 300.0, 9772,-28.0,-36.5,-33.2, 44, 58, 0.56, 90, 5.3
2026-09-18 23:41:43,110.1058,20.0260, 292.1, 9962,-29.4,-39.0,-35.6, 39, 52, 0.45, 72, 2.2
2026-09-18 23:42:43,110.1055,20.0262, 276.5,10350,-33.1,-40.6,-37.1, 47, 65, 0.40, 20, 0.6
2026-09-18 23:42:48,110.1054,20.0263, 275.1,10386,-33.4,-41.1,-37.5, 46, 64, 0.38, 48, 0.5
2026-09-18 23:43:43,110.1057,20.0264, 261.1,10749,-36.3,-43.8,-40.1, 46, 65, 0.30,213, 1.0
2026-09-18 23:44:23,110.1053,20.0271, 252.0,10993,-38.5,-45.5,-41.7, 48, 70, 0.26,131, 2.7
2026-09-18 23:44:32,110.1033,20.0258, 250.0,11047,-38.9,-46.2,-42.4, 46, 67, 0.24,124, 2.9
2026-09-18 23:44:43,110.1046,20.0272, 247.7,11109,-39.4,-47.6,-43.7, 42, 61, 0.21,119, 2.6
2026-09-18 23:45:37,110.1040,20.0277, 236.0,11439,-41.2,-52.9,-48.7, 27, 41, 0.12, 92, 2.2
2026-09-18 23:45:43,110.1036,20.0276, 234.7,11476,-41.6,-53.5,-49.4, 26, 40, 0.11, 88, 2.1
2026-09-18 23:46:19,110.1031,20.0283, 226.9,11703,-43.2,-55.4,-51.2, 25, 38, 0.09,145, 4.9
2026-09-18 23:46:43,110.1022,20.0291, 221.8,11854,-44.7,-56.5,-52.3, 26, 40, 0.08,148, 5.4
2026-09-18 23:47:43,110.1011,20.0312, 208.7,12258,-48.0,-59.3,-54.9, 26, 42, 0.06,140, 4.6
2026-09-18 23:48:25,110.1033,20.0358, 200.0,12535,-50.3,-61.5,-57.1, 26, 42, 0.05,114, 0.7
2026-09-18 23:48:43,110.1004,20.0320, 196.5,12651,-51.3,-62.9,-58.4, 24, 40, 0.04,134, 1.1
2026-09-18 23:49:43,110.1006,20.0321, 184.8,13043,-55.0,-66.8,-62.3, 22, 38, 0.03,231, 2.4
2026-09-18 23:50:06,110.1011,20.0325, 181.1,13173,-56.0,-67.7,-63.1, 22, 38, 0.02,215, 3.0
2026-09-18 23:50:43,110.1018,20.0336, 174.5,13407,-58.1,-69.1,-64.5, 24, 42, 0.02,210, 3.7
2026-09-18 23:51:43,110.1026,20.0352, 163.8,13797,-61.6,-71.2,-66.6, 27, 50, 0.02,196, 2.0
2026-09-18 23:51:45,110.1025,20.0353, 163.5,13810,-61.8,-71.3,-66.7, 28, 50, 0.02,197, 1.9
2026-09-18 23:52:43,110.1030,20.0365, 154.3,14164,-64.6,-74.0,-69.3, 27, 51, 0.01,203, 2.3
2026-09-18 23:53:10,110.1033,20.0358, 150.0,14336,-66.1,-75.0,-70.3, 28, 54, 0.01,205, 1.4
2026-09-18 23:53:37,110.1033,20.0371, 145.9,14501,-67.4,-76.6,-71.8, 27, 52, 0.01,191, 2.5
2026-09-18 23:53:43,110.1035,20.0373, 145.2,14532,-67.6,-76.7,-72.0, 27, 52, 0.01,189, 3.0
2026-09-18 23:54:18,110.1034,20.0389, 140.1,14747,-68.9,-77.9,-73.2, 27, 53, 0.01,180, 6.4
2026-09-18 23:54:41,110.1035,20.0405, 136.6,14896,-69.0,-78.0,-73.3, 27, 53, 0.01,180, 8.0
2026-09-18 23:54:43,110.1034,20.0405, 136.3,14907,-69.1,-78.1,-73.3, 27, 53, 0.01,180, 7.9
2026-09-18 23:55:15,110.1034,20.0425, 131.7,15111,-70.8,-79.6,-74.8, 27, 54, 0.01,203, 4.1
2026-09-18 23:55:43,110.1042,20.0428, 127.5,15302,-71.2,-80.0,-75.2, 27, 54, 0.01,245, 3.2
2026-09-18 23:55:46,110.1042,20.0429, 127.2,15318,-71.2,-80.0,-75.3, 27, 54, 0.01,246, 3.1
2026-09-18 23:56:23,110.1049,20.0429, 122.0,15562,-72.8,-81.3,-76.6, 28, 56, 0.00,324, 3.1
2026-09-18 23:56:35,110.1051,20.0424, 120.4,15637,-72.9,-81.4,-76.6, 28, 56, 0.00,324, 4.9
2026-09-18 23:56:43,110.1054,20.0421, 119.4,15687,-73.3,-81.8,-77.0, 28, 56, 0.00,324, 5.8
2026-09-18 23:57:33,110.1070,20.0390, 112.5,16034,-75.6,-83.8,-79.1, 28, 57, 0.00,357, 8.7
2026-09-18 23:57:43,110.1070,20.0381, 111.2,16098,-75.6,-83.9,-79.1, 28, 57, 0.00, 11, 9.0
2026-09-18 23:58:26,110.1050,20.0354, 106.2,16363,-76.0,-84.3,-79.5, 27, 57, 0.00, 58, 7.8
2026-09-18 23:58:39,110.1041,20.0351, 104.8,16441,-76.5,-84.8,-80.0, 27, 57, 0.00, 75, 8.0
2026-09-18 23:58:43,110.1038,20.0350, 104.4,16464,-76.4,-84.7,-79.9, 27, 57, 0.00, 80, 8.2
2026-09-18 23:59:05,110.1019,20.0352, 101.9,16599,-75.9,-84.2,-79.4, 27, 57, 0.00,101, 9.7
2026-09-18 23:59:21,110.1004,20.0355, 100.2,16698,-76.8,-85.0,-80.3, 27, 57, 0.00, 99,10.2
