time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 71.3800,42.8500, 940.0,  651, 17.0,  5.0,  5.0, 45, 45, 5.82,135, 1.0
2026-09-09 00:00:00, 71.3800,42.8500, 935.0,  698, 22.8,  6.8,  6.8, 36, 36, 6.64,133, 2.7
2026-09-09 00:00:00, 71.3800,42.8500, 933.0,  718, 23.6,  6.6,  6.6, 33, 33, 6.56,133, 3.3
2026-09-09 00:00:00, 71.3800,42.8500, 931.0,  737, 23.6,  5.6,  5.6, 31, 31, 6.13,132, 4.0
2026-09-09 00:00:00, 71.3800,42.8500, 925.0,  795, 24.2,  3.2,  3.2, 25, 25, 5.21,130, 6.0
2026-09-09 00:00:00, 71.3800,42.8500, 919.0,  852, 26.4,  3.4,  3.4, 23, 23, 5.32,128, 6.9
2026-09-09 00:00:00, 71.3800,42.8500, 912.0,  919, 25.9,  2.9,  2.9, 23, 23, 5.17,125, 8.0
2026-09-09 00:00:00, 71.3800,42.8500, 850.0, 1532, 21.2, -1.8, -1.6, 21, 21, 3.94,130, 3.0
2026-09-09 00:00:00, 71.3800,42.8500, 723.0, 2896,  9.0, -4.8, -4.3, 37, 37, 3.70,  0, 0.0
2026-09-09 00:00:00, 71.3800,42.8500, 700.0, 3169,  6.6, -5.4, -4.8, 42, 42, 3.65,245, 2.0
2026-09-09 00:00:00, 71.3800,42.8500, 655.0, 3709,  1.8, -6.2, -5.5, 55, 55, 3.68,254, 4.2
2026-09-09 00:00:00, 71.3800,42.8500, 629.0, 4034, -0.3,-13.3,-11.9, 37, 37, 2.18,259, 5.5
2026-09-09 00:00:00, 71.3800,42.8500, 626.0, 4072, -0.1,-16.1,-14.4, 29, 29, 1.74,260, 5.7
2026-09-09 00:00:00, 71.3800,42.8500, 622.0, 4124, -0.3,-21.3,-19.1, 19, 19, 1.12,260, 5.9
2026-09-09 00:00:00, 71.3800,42.8500, 618.0, 4175,  0.4,-26.6,-24.0, 11, 11, 0.70,261, 6.1
2026-09-09 00:00:00, 71.3800,42.8500, 601.0, 4394, -0.9,-28.2,-25.5, 11, 11, 0.63,265, 7.0
2026-09-09 00:00:00, 71.3800,42.8500, 581.0, 4660, -2.5,-30.1,-27.2, 10, 10, 0.54,290, 6.0
2026-09-09 00:00:00, 71.3800,42.8500, 574.0, 4755, -3.1,-30.7,-27.8, 10, 10, 0.51,275, 5.0
2026-09-09 00:00:00, 71.3800,42.8500, 500.0, 5840, -9.5,-38.5,-35.1,  7,  8, 0.28,260, 3.0
2026-09-09 00:00:00, 71.3800,42.8500, 493.0, 5947,-10.2,-38.7,-35.3,  8,  9, 0.27,300, 1.0
2026-09-09 00:00:00, 71.3800,42.8500, 426.0, 7053,-17.5,-40.8,-37.2, 11, 13, 0.26,320, 4.0
2026-09-09 00:00:00, 71.3800,42.8500, 400.0, 7530,-20.7,-41.7,-38.1, 13, 16, 0.25,325,13.0
2026-09-09 00:00:00, 71.3800,42.8500, 396.0, 7604,-20.9,-42.9,-39.2, 12, 15, 0.22,325,13.8
2026-09-09 00:00:00, 71.3800,42.8500, 395.0, 7623,-21.1,-42.8,-39.1, 12, 15, 0.22,325,14.0
2026-09-09 00:00:00, 71.3800,42.8500, 361.0, 8278,-27.3,-39.3,-35.8, 31, 41, 0.35,318,13.7
2026-09-09 00:00:00, 71.3800,42.8500, 300.0, 9580,-37.9,-51.9,-47.8, 22, 32, 0.11,305,13.0
2026-09-09 00:00:00, 71.3800,42.8500, 290.0, 9814,-40.1,-54.1,-49.9, 21, 31, 0.09,306,15.1
2026-09-09 00:00:00, 71.3800,42.8500, 259.0,10580,-44.4,-60.7,-56.2, 15, 23, 0.04,310,22.0
2026-09-09 00:00:00, 71.3800,42.8500, 250.0,10820,-45.7,-62.7,-58.2, 13, 21, 0.03,310,22.0
2026-09-09 00:00:00, 71.3800,42.8500, 200.0,12260,-56.9,-73.9,-69.2, 10, 18, 0.01,300,23.0
2026-09-09 00:00:00, 71.3800,42.8500, 196.0,12388,-57.4,-73.9,-69.2, 11, 19, 0.01,300,21.0
2026-09-09 00:00:00, 71.3800,42.8500, 192.0,12518,-57.9,-73.9,-69.2, 12, 20, 0.01,290,22.0
2026-09-09 00:00:00, 71.3800,42.8500, 174.0,13142,-55.5,-73.5,-68.8,  9, 16, 0.01,278,26.6
2026-09-09 00:00:00, 71.3800,42.8500, 169.0,13326,-56.2,-75.2,-70.5,  8, 14, 0.01,275,28.0
2026-09-09 00:00:00, 71.3800,42.8500, 150.0,14080,-59.3,-82.3,-77.5,  4,  7, 0.00,280,26.0
2026-09-09 00:00:00, 71.3800,42.8500, 136.0,14688,-61.1,-86.7,-81.9,  2,  4, 0.00,275,28.0
2026-09-09 00:00:00, 71.3800,42.8500, 122.0,15362,-63.0,-91.6,-86.8,  1,  2, 0.00,275,19.0
2026-09-09 00:00:00, 71.3800,42.8500, 120.0,15465,-63.3,-92.3,-87.6,  1,  2, 0.00,270,19.0
2026-09-09 00:00:00, 71.3800,42.8500, 109.0,16062,-60.0,-89.7,-85.0,  1,  2, 0.00,270,24.0
2026-09-09 00:00:00, 71.3800,42.8500, 105.0,16295,-58.7,-88.7,-83.9,  1,  2, 0.00,277,18.7
2026-09-09 00:00:00, 71.3800,42.8500, 103.0,16415,-59.4,-89.4,-84.7,  1,  2, 0.00,280,16.0
2026-09-09 00:00:00, 71.3800,42.8500, 100.0,16600,-60.5,-90.5,-85.7,  1,  2, 0.00,270,11.0
2026-09-09 00:00:00, 71.3800,42.8500,  95.0,16917,-61.6,-91.1,-86.3,  1,  2, 0.00,240,14.0
2026-09-09 00:00:00, 71.3800,42.8500,  90.0,17252,-62.7,-91.7,-87.0,  1,  2, 0.00,250,18.0
2026-09-09 00:00:00, 71.3800,42.8500,  88.0,17391,-61.2,-90.7,-85.9,  1,  2, 0.00,260,15.0
2026-09-09 00:00:00, 71.3800,42.8500,  85.4,17577,-59.3,-89.3,-84.5,  1,  2, 0.00,254,11.1
2026-09-09 00:00:00, 71.3800,42.8500,  84.0,17680,-59.3,-89.3,-84.6,  1,  2, 0.00,250, 9.0
2026-09-09 00:00:00, 71.3800,42.8500,  77.0,18224,-59.4,-89.4,-84.6,  1,  2, 0.00,280,11.0
2026-09-09 00:00:00, 71.3800,42.8500,  70.0,18820,-59.5,-89.5,-84.7,  1,  2, 0.00,285, 4.0
2026-09-09 00:00:00, 71.3800,42.8500,  69.0,18911,-59.5,-89.5,-84.7,  1,  2, 0.00,275, 3.0
2026-09-09 00:00:00, 71.3800,42.8500,  66.0,19191,-59.4,-89.4,-84.7,  1,  2, 0.00,220, 8.0
2026-09-09 00:00:00, 71.3800,42.8500,  65.0,19287,-59.4,-89.4,-84.7,  1,  2, 0.00,245, 9.0
2026-09-09 00:00:00, 71.3800,42.8500,  63.0,19484,-59.4,-89.4,-84.6,  1,  2, 0.00,285, 8.0
2026-09-09 00:00:00, 71.3800,42.8500,  61.0,19687,-59.3,-89.3,-84.6,  1,  2, 0.00,295, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  60.0,19791,-59.3,-89.3,-84.6,  1,  2, 0.00,225, 1.0
2026-09-09 00:00:00, 71.3800,42.8500,  58.0,20005,-59.3,-89.3,-84.5,  1,  2, 0.00,165, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  56.0,20226,-59.2,-89.2,-84.5,  1,  2, 0.00,180, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  54.0,20455,-59.2,-89.2,-84.4,  1,  2, 0.00,225, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  52.0,20693,-59.1,-89.1,-84.4,  1,  2, 0.00,260, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  50.0,20940,-59.1,-89.1,-84.3,  1,  2, 0.00,255, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  49.2,21041,-59.1,-89.1,-84.3,  1,  2, 0.00,265, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  44.0,21747,-55.4,-87.2,-82.4,  1,  2, 0.01,335, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  43.3,21848,-54.9,-86.9,-82.1,  1,  2, 0.01,319, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  41.0,22195,-55.4,-87.1,-82.3,  1,  2, 0.01,265, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  40.0,22352,-55.6,-87.2,-82.4,  1,  2, 0.01,275, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  39.0,22513,-55.8,-87.3,-82.5,  1,  2, 0.01,330, 6.0
2026-09-09 00:00:00, 71.3800,42.8500,  38.0,22678,-56.0,-87.4,-82.6,  1,  2, 0.01,345, 8.0
2026-09-09 00:00:00, 71.3800,42.8500,  37.0,22847,-56.3,-87.5,-82.7,  1,  2, 0.01,  0, 7.0
2026-09-09 00:00:00, 71.3800,42.8500,  35.2,23164,-56.7,-87.7,-82.9,  1,  2, 0.01, 36, 5.2
2026-09-09 00:00:00, 71.3800,42.8500,  35.0,23200,-56.6,-87.7,-82.9,  1,  2, 0.01, 40, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  30.0,24180,-54.7,-86.7,-81.9,  1,  2, 0.01, 40, 2.0
2026-09-09 00:00:00, 71.3800,42.8500,  22.0,26174,-54.3,-86.3,-81.5,  1,  2, 0.01,  0, 0.0
2026-09-09 00:00:00, 71.3800,42.8500,  21.8,26233,-54.3,-86.3,-81.5,  1,  2, 0.01,359, 1.0
2026-09-09 00:00:00, 71.3800,42.8500,  21.0,26474,-53.3,-85.8,-81.0,  1,  2, 0.01,355, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  20.0,26790,-52.1,-85.1,-80.3,  1,  2, 0.02,320, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  19.0,27124,-50.8,-83.8,-79.0,  1,  2, 0.02,  0, 6.0
2026-09-09 00:00:00, 71.3800,42.8500,  18.1,27440,-49.5,-82.5,-77.7,  1,  2, 0.03,  9, 6.9
2026-09-09 00:00:00, 71.3800,42.8500,  18.0,27476,-49.5,-82.5,-77.7,  1,  2, 0.03, 10, 7.0
2026-09-09 00:00:00, 71.3800,42.8500,  17.0,27852,-49.2,-82.4,-77.6,  1,  2, 0.03, 55,10.0
2026-09-09 00:00:00, 71.3800,42.8500,  16.0,28250,-48.9,-82.3,-77.5,  1,  2, 0.03, 45, 4.0
2026-09-09 00:00:00, 71.3800,42.8500,  13.0,29615,-48.0,-81.8,-77.1,  1,  2, 0.04, 15, 5.0
2026-09-09 00:00:00, 71.3800,42.8500,  12.1,30087,-47.7,-81.7,-76.9,  1,  2, 0.05, 87, 5.0
