time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:00,-66.2400,50.2100,1015.0,   53,  7.0,  5.4,  5.4, 90, 90, 5.54,  0, 1.5
2026-09-26 11:16:00,-66.2400,50.2100,1012.0,   78,  7.0,  6.2,  6.2, 95, 95, 5.88,  1, 1.6
2026-09-26 11:16:00,-66.2400,50.2100,1008.0,  112,  8.4,  5.6,  5.6, 83, 83, 5.66,  2, 1.8
2026-09-26 11:16:00,-66.2400,50.2100,1006.0,  129, 11.8,  5.8,  5.8, 67, 67, 5.75,  3, 1.9
2026-09-26 11:16:00,-66.2400,50.2100,1005.0,  138, 12.2,  6.2,  6.2, 67, 67, 5.92,  3, 1.9
2026-09-26 11:16:00,-66.2400,50.2100,1000.0,  181, 12.0,  6.0,  6.0, 67, 67, 5.87,  5, 2.1
2026-09-26 11:16:00,-66.2400,50.2100, 985.3,  305, 12.0,  6.0,  6.0, 67, 67, 5.95,290, 2.6
2026-09-26 11:16:00,-66.2400,50.2100, 985.0,  308, 12.0,  6.0,  6.0, 67, 67, 5.96,290, 2.6
2026-09-26 11:16:00,-66.2400,50.2100, 978.0,  368, 14.0,  6.0,  6.0, 59, 59, 6.00,288, 2.9
2026-09-26 11:16:00,-66.2400,50.2100, 956.0,  560, 14.8,  3.8,  3.8, 48, 48, 5.26,282, 3.9
2026-09-26 11:16:00,-66.2400,50.2100, 950.3,  610, 14.7,  3.7,  3.7, 48, 48, 5.25,280, 4.1
2026-09-26 11:16:00,-66.2400,50.2100, 945.0,  658, 14.6,  3.6,  3.6, 48, 48, 5.24,280, 4.2
2026-09-26 11:16:00,-66.2400,50.2100, 925.0,  838, 13.2,  3.2,  3.2, 51, 51, 5.21,280, 4.6
2026-09-26 11:16:00,-66.2400,50.2100, 916.6,  914, 12.5,  2.9,  2.9, 52, 52, 5.16,290, 5.7
2026-09-26 11:16:00,-66.2400,50.2100, 883.6, 1219,  9.7,  1.9,  1.9, 58, 58, 4.97,295, 6.2
2026-09-26 11:16:00,-66.2400,50.2100, 851.7, 1524,  7.0,  0.9,  0.9, 65, 65, 4.78,295, 6.7
2026-09-26 11:16:00,-66.2400,50.2100, 850.0, 1541,  6.8,  0.8,  0.8, 66, 66, 4.77,300, 6.2
2026-09-26 11:16:00,-66.2400,50.2100, 847.0, 1570,  6.6,  0.6,  0.6, 66, 66, 4.72,301, 6.2
2026-09-26 11:16:00,-66.2400,50.2100, 827.0, 1766,  5.0,  0.0,  0.0, 70, 70, 4.63,304, 6.2
2026-09-26 11:16:00,-66.2400,50.2100, 820.6, 1829,  4.8, -2.7, -2.4, 58, 58, 3.81,305, 6.2
2026-09-26 11:16:00,-66.2400,50.2100, 807.0, 1965,  4.4, -8.6, -7.6, 38, 38, 2.47,303, 5.9
2026-09-26 11:16:00,-66.2400,50.2100, 793.0, 2109,  7.2,-24.8,-22.3,  8,  8, 0.65,300, 5.7
2026-09-26 11:16:00,-66.2400,50.2100, 790.5, 2134,  7.1,-25.0,-22.5,  8,  8, 0.64,300, 5.7
2026-09-26 11:16:00,-66.2400,50.2100, 761.7, 2438,  5.9,-27.5,-24.8,  7,  7, 0.53,310, 7.7
2026-09-26 11:16:00,-66.2400,50.2100, 749.0, 2576,  5.4,-28.6,-25.9,  6,  6, 0.48,294, 7.3
2026-09-26 11:16:00,-66.2400,50.2100, 733.7, 2743,  4.1,-24.6,-22.2, 10, 10, 0.71,275, 6.7
2026-09-26 11:16:00,-66.2400,50.2100, 709.0, 3021,  2.0,-18.0,-16.1, 21, 21, 1.31,279, 6.7
2026-09-26 11:16:00,-66.2400,50.2100, 700.0, 3124,  1.6,-23.4,-21.1, 14, 14, 0.83,280, 6.7
2026-09-26 11:16:00,-66.2400,50.2100, 680.3, 3353,  0.3,-25.4,-22.9, 12, 12, 0.71,295, 9.3
2026-09-26 11:16:00,-66.2400,50.2100, 674.0, 3428, -0.1,-26.1,-23.5, 12, 12, 0.68,294, 9.6
2026-09-26 11:16:00,-66.2400,50.2100, 671.0, 3463, -0.1,-22.1,-19.9, 17, 17, 0.97,293, 9.8
2026-09-26 11:16:00,-66.2400,50.2100, 666.0, 3523, -0.9, -8.9, -7.9, 55, 55, 2.93,292,10.1
2026-09-26 11:16:00,-66.2400,50.2100, 661.0, 3583, -1.3, -8.3, -7.4, 59, 60, 3.09,291,10.4
2026-09-26 11:16:00,-66.2400,50.2100, 660.0, 3595, -1.3, -9.3, -8.3, 54, 55, 2.86,291,10.5
2026-09-26 11:16:00,-66.2400,50.2100, 654.8, 3658, -1.0,-14.1,-12.6, 36, 37, 1.95,290,10.8
2026-09-26 11:16:00,-66.2400,50.2100, 645.0, 3779, -0.5,-23.5,-21.2, 16, 16, 0.89,293,10.5
2026-09-26 11:16:00,-66.2400,50.2100, 606.5, 4267, -3.1,-31.0,-28.1, 10, 10, 0.48,305, 9.3
2026-09-26 11:16:00,-66.2400,50.2100, 598.0, 4380, -3.7,-32.7,-29.7,  8,  9, 0.41,306, 9.5
2026-09-26 11:16:00,-66.2400,50.2100, 561.1, 4877, -7.6,-28.4,-25.7, 17, 18, 0.66,310,10.3
2026-09-26 11:16:00,-66.2400,50.2100, 549.0, 5048, -8.9,-26.9,-24.3, 22, 24, 0.77,313,10.3
2026-09-26 11:16:00,-66.2400,50.2100, 539.6, 5182, -8.3,-31.0,-28.1, 14, 15, 0.54,315,10.3
2026-09-26 11:16:00,-66.2400,50.2100, 537.0, 5219, -8.1,-32.1,-29.1, 13, 14, 0.48,318,11.1
2026-09-26 11:16:00,-66.2400,50.2100, 518.8, 5486, -9.7,-32.6,-29.6, 14, 15, 0.48,340,16.5
2026-09-26 11:16:00,-66.2400,50.2100, 503.0, 5724,-11.1,-33.1,-30.0, 14, 16, 0.47,327,17.3
2026-09-26 11:16:00,-66.2400,50.2100, 500.0, 5770,-10.9,-35.9,-32.6, 11, 12, 0.36,325,17.5
2026-09-26 11:16:00,-66.2400,50.2100, 498.6, 5791,-11.1,-36.0,-32.8, 11, 12, 0.35,330,20.1
2026-09-26 11:16:00,-66.2400,50.2100, 478.6, 6096,-13.8,-37.8,-34.4, 11, 13, 0.31,320,14.4
2026-09-26 11:16:00,-66.2400,50.2100, 440.9, 6706,-19.1,-41.3,-37.7, 12, 15, 0.23,335,11.8
2026-09-26 11:16:00,-66.2400,50.2100, 406.2, 7315,-24.5,-44.8,-41.1, 13, 17, 0.17,350,13.9
2026-09-26 11:16:00,-66.2400,50.2100, 400.0, 7430,-25.5,-45.5,-41.7, 14, 18, 0.16,345,14.9
2026-09-26 11:16:00,-66.2400,50.2100, 389.5, 7620,-27.1,-46.1,-42.3, 15, 19, 0.16,340,14.9
2026-09-26 11:16:00,-66.2400,50.2100, 373.1, 7925,-29.7,-47.1,-43.2, 17, 23, 0.15,340,18.0
2026-09-26 11:16:00,-66.2400,50.2100, 340.0, 8587,-35.3,-49.3,-45.3, 23, 32, 0.13,337,17.5
2026-09-26 11:16:00,-66.2400,50.2100, 314.0, 9138,-39.3,-51.3,-47.2, 27, 40, 0.11,335,17.0
2026-09-26 11:16:00,-66.2400,50.2100, 313.7, 9144,-39.3,-51.5,-47.4, 27, 39, 0.11,335,17.0
2026-09-26 11:16:00,-66.2400,50.2100, 301.0, 9427,-40.5,-59.5,-55.1, 11, 17, 0.04,330,17.0
2026-09-26 11:16:00,-66.2400,50.2100, 300.0, 9449,-40.7,-59.7,-55.3, 11, 17, 0.04,330,17.0
2026-09-26 11:16:00,-66.2400,50.2100, 300.0, 9450,-40.7,-59.7,-55.3, 11, 17, 0.04,320,16.5
2026-09-26 11:16:00,-66.2400,50.2100, 273.7,10058,-45.9,-61.4,-57.0, 16, 25, 0.04,290,13.4
2026-09-26 11:16:00,-66.2400,50.2100, 261.4,10363,-48.5,-62.3,-57.8, 19, 31, 0.03,275,16.0
2026-09-26 11:16:00,-66.2400,50.2100, 250.0,10660,-51.1,-63.1,-58.6, 23, 38, 0.03,275,20.1
2026-09-26 11:16:00,-66.2400,50.2100, 249.7,10668,-51.1,-63.1,-58.7, 23, 38, 0.03,275,17.5
2026-09-26 11:16:00,-66.2400,50.2100, 233.0,11115,-53.5,-65.5,-61.0, 22, 37, 0.03,279,28.1
2026-09-26 11:16:00,-66.2400,50.2100, 227.2,11278,-51.7,-67.0,-62.4, 15, 24, 0.02,280,31.9
2026-09-26 11:16:00,-66.2400,50.2100, 226.0,11312,-51.3,-67.3,-62.7, 13, 22, 0.02,279,31.3
2026-09-26 11:16:00,-66.2400,50.2100, 219.0,11517,-51.7,-67.7,-63.1, 13, 22, 0.02,272,27.9
2026-09-26 11:16:00,-66.2400,50.2100, 216.8,11582,-52.1,-68.0,-63.4, 13, 22, 0.02,270,26.8
2026-09-26 11:16:00,-66.2400,50.2100, 206.7,11887,-54.1,-69.5,-64.9, 14, 23, 0.02,250,28.3
2026-09-26 11:16:00,-66.2400,50.2100, 200.0,12100,-55.5,-70.5,-65.9, 14, 24, 0.01,260,31.9
2026-09-26 11:16:00,-66.2400,50.2100, 187.0,12525,-59.1,-72.1,-67.4, 18, 31, 0.01,265,35.0
2026-09-26 11:16:00,-66.2400,50.2100, 182.0,12697,-57.1,-73.4,-68.7, 11, 20, 0.01,265,37.1
2026-09-26 11:16:00,-66.2400,50.2100, 181.0,12731,-56.7,-73.7,-69.0, 10, 18, 0.01,265,37.1
2026-09-26 11:16:00,-66.2400,50.2100, 179.0,12802,-56.6,-74.0,-69.4, 10, 17, 0.01,265,37.1
2026-09-26 11:16:00,-66.2400,50.2100, 173.0,13019,-56.1,-75.1,-70.4,  8, 14, 0.01,265,35.9
2026-09-26 11:16:00,-66.2400,50.2100, 160.0,13512,-59.3,-76.3,-71.6, 10, 17, 0.01,265,33.1
2026-09-26 11:16:00,-66.2400,50.2100, 154.0,13753,-56.7,-75.7,-71.0,  8, 13, 0.01,265,31.8
2026-09-26 11:16:00,-66.2400,50.2100, 150.0,13920,-57.7,-76.7,-72.0,  8, 13, 0.01,265,30.9
2026-09-26 11:16:00,-66.2400,50.2100, 142.0,14265,-58.5,-76.5,-71.8,  9, 15, 0.01,267,31.4
2026-09-26 11:16:00,-66.2400,50.2100, 135.0,14585,-56.3,-76.3,-71.6,  7, 12, 0.01,270,31.9
2026-09-26 11:16:00,-66.2400,50.2100, 134.0,14630,-56.5,-76.4,-71.7,  7, 12, 0.01,270,31.9
2026-09-26 11:16:00,-66.2400,50.2100, 121.7,15240,-59.4,-77.9,-73.2,  8, 14, 0.01,265,26.8
2026-09-26 11:16:00,-66.2400,50.2100, 117.0,15486,-60.5,-78.5,-73.8,  8, 15, 0.01,261,27.2
2026-09-26 11:16:00,-66.2400,50.2100, 115.9,15545,-60.2,-78.4,-73.7,  8, 14, 0.01,260,27.3
2026-09-26 11:16:00,-66.2400,50.2100, 112.0,15759,-59.1,-78.1,-73.4,  7, 13, 0.01,267,26.6
2026-09-26 11:16:00,-66.2400,50.2100, 110.4,15850,-59.3,-78.0,-73.3,  7, 13, 0.01,270,26.2
2026-09-26 11:16:00,-66.2400,50.2100, 106.0,16103,-59.9,-77.9,-73.2,  8, 15, 0.01,270,29.3
2026-09-26 11:16:00,-66.2400,50.2100, 105.1,16154,-59.4,-77.9,-73.1,  8, 14, 0.01,270,29.9
2026-09-26 11:16:00,-66.2400,50.2100, 102.0,16345,-57.7,-77.7,-73.0,  6, 11, 0.01,279,25.2
2026-09-26 11:16:00,-66.2400,50.2100, 100.0,16470,-57.9,-76.9,-72.2,  7, 13, 0.01,285,22.1
