time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:00,-37.6300,65.6000, 984.0,   52,  4.2, -0.5, -0.4, 71, 71, 3.74, 75, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 968.0,  186,  6.4, -4.6, -4.1, 45, 45, 2.80, 77, 3.8
2026-09-18 23:05:00,-37.6300,65.6000, 955.0,  297,  5.2, -5.8, -5.1, 45, 45, 2.59, 78, 3.6
2026-09-18 23:05:00,-37.6300,65.6000, 887.0,  896,  1.4, -7.6, -6.8, 51, 51, 2.43, 86, 2.6
2026-09-18 23:05:00,-37.6300,65.6000, 874.0, 1014,  0.4, -9.6, -8.5, 47, 47, 2.11, 87, 2.4
2026-09-18 23:05:00,-37.6300,65.6000, 850.0, 1237, -1.3, -8.3, -7.4, 59, 60, 2.40, 90, 2.0
2026-09-18 23:05:00,-37.6300,65.6000, 819.0, 1532, -3.9, -6.6, -5.9, 81, 85, 2.85, 88, 3.9
2026-09-18 23:05:00,-37.6300,65.6000, 762.0, 2097, -7.5, -9.8, -8.7, 84, 90, 2.38, 85, 7.6
2026-09-18 23:05:00,-37.6300,65.6000, 756.0, 2158, -8.0,-10.1, -9.0, 85, 92, 2.34, 85, 8.0
2026-09-18 23:05:00,-37.6300,65.6000, 700.0, 2751,-13.1,-13.1,-11.7,100,114, 1.99,105, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 686.0, 2905,-13.1,-13.1,-11.7,100,114, 2.03, 90, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 676.0, 3017,-12.7,-13.8,-12.3, 91,103, 1.95, 80, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 666.0, 3130,-13.5,-14.7,-13.1, 91,103, 1.84, 69, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 653.0, 3280,-13.7,-24.7,-22.3, 39, 45, 0.79, 55, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 638.0, 3457,-14.5,-18.4,-16.5, 72, 83, 1.41, 38, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 627.0, 3588,-15.2,-22.0,-19.8, 56, 65, 1.05, 25, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 626.0, 3600,-15.3,-22.3,-20.1, 55, 64, 1.02, 26, 4.0
2026-09-18 23:05:00,-37.6300,65.6000, 617.0, 3709,-15.9,-27.9,-25.2, 35, 41, 0.63, 35, 3.9
2026-09-18 23:05:00,-37.6300,65.6000, 591.0, 4033,-17.9,-19.0,-17.0, 91,108, 1.44, 60, 3.7
2026-09-18 23:05:00,-37.6300,65.6000, 578.0, 4198,-19.1,-20.3,-18.2, 90,109, 1.32, 74, 3.6
2026-09-18 23:05:00,-37.6300,65.6000, 500.0, 5260,-27.1,-27.8,-25.1, 94,122, 0.78,160, 3.0
2026-09-18 23:05:00,-37.6300,65.6000, 446.0, 6071,-34.1,-34.1,-31.0,100,139, 0.48,191, 3.0
2026-09-18 23:05:00,-37.6300,65.6000, 441.0, 6150,-34.3,-34.3,-31.2,100,140, 0.48,194, 3.0
2026-09-18 23:05:00,-37.6300,65.6000, 416.0, 6558,-34.9,-49.9,-45.9, 20, 29, 0.10,209, 3.0
2026-09-18 23:05:00,-37.6300,65.6000, 407.0, 6710,-35.9,-47.9,-44.0, 28, 40, 0.12,215, 3.0
2026-09-18 23:05:00,-37.6300,65.6000, 400.0, 6830,-36.9,-45.9,-42.1, 39, 56, 0.16,220, 3.0
