time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-87.3400,34.3400, 980.0,  293, 22.2, 21.4, 21.4, 95, 95,16.58,  0, 0.5
2026-09-05 11:30:00,-87.3400,34.3400, 976.0,  330, 26.0, 20.0, 20.0, 70, 70,15.24,  0, 0.4
2026-09-05 11:30:00,-87.3400,34.3400, 959.0,  491, 27.8, 19.8, 19.8, 62, 62,15.32,  0, 0.2
2026-09-05 11:30:00,-87.3400,34.3400, 951.0,  567, 27.8, 19.8, 19.8, 62, 62,15.46,  0, 0.1
2026-09-05 11:30:00,-87.3400,34.3400, 946.6,  610, 27.6, 19.6, 19.6, 62, 62,15.30,  0, 0.0
2026-09-05 11:30:00,-87.3400,34.3400, 925.0,  821, 26.4, 18.4, 18.4, 62, 62,14.54,320, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 915.2,  914, 25.6, 18.2, 18.2, 64, 64,14.52,340, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 883.9, 1219, 23.0, 17.6, 17.6, 72, 72,14.47, 25, 1.5
2026-09-05 11:30:00,-87.3400,34.3400, 850.0, 1561, 20.0, 16.9, 16.9, 82, 82,14.40, 65, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 823.9, 1829, 17.7, 15.6, 15.6, 88, 88,13.69,115, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 809.0, 1986, 16.4, 14.9, 14.9, 91, 91,13.29, 79, 1.5
2026-09-05 11:30:00,-87.3400,34.3400, 795.1, 2134, 16.0, 10.2, 10.2, 69, 69, 9.89, 45, 1.0
2026-09-05 11:30:00,-87.3400,34.3400, 788.0, 2210, 15.8,  7.8,  7.8, 59, 59, 8.46, 37, 1.4
2026-09-05 11:30:00,-87.3400,34.3400, 767.1, 2438, 14.8,  5.0,  5.0, 52, 52, 7.16, 15, 2.6
2026-09-05 11:30:00,-87.3400,34.3400, 742.0, 2720, 13.6,  1.6,  1.6, 44, 44, 5.80, 89, 2.6
2026-09-05 11:30:00,-87.3400,34.3400, 739.9, 2743, 13.5,  1.5,  1.5, 44, 44, 5.79, 95, 2.6
2026-09-05 11:30:00,-87.3400,34.3400, 736.0, 2788, 13.4,  1.4,  1.4, 44, 44, 5.76, 96, 2.6
2026-09-05 11:30:00,-87.3400,34.3400, 701.0, 3196, 10.6, -4.4, -3.9, 35, 35, 3.94,110, 3.1
