time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,158.5800,53.0800, 996.0,   84, 13.6,  7.6,  7.6, 67, 67, 6.58,290, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 968.0,  323, 10.2,  4.2,  4.2, 66, 66, 5.36,275, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 966.0,  340, 10.0,  4.0,  4.0, 66, 66, 5.28,281, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 940.0,  567,  8.9,  2.2,  2.2, 63, 63, 4.78,  5, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 925.0,  700,  8.2,  1.2,  1.2, 61, 61, 4.51,310, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 916.0,  780,  7.8,  0.6,  0.6, 60, 60, 4.36,275, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 892.0,  999,  6.9, -1.0, -0.9, 57, 57, 3.99,315, 5.0
2026-09-05 23:31:00,158.5800,53.0800, 886.0, 1055,  6.6, -1.4, -1.2, 57, 57, 3.89,318, 5.1
2026-09-05 23:31:00,158.5800,53.0800, 850.0, 1393,  3.6, -5.4, -4.8, 52, 52, 3.01,335, 6.0
2026-09-05 23:31:00,158.5800,53.0800, 841.0, 1478,  3.0, -6.2, -5.5, 51, 51, 2.86,335, 6.0
2026-09-05 23:31:00,158.5800,53.0800, 758.0, 2304, -2.6,-14.0,-12.5, 41, 42, 1.71,345, 3.0
2026-09-05 23:31:00,158.5800,53.0800, 720.0, 2713, -5.4,-17.8,-15.9, 37, 39, 1.31,  5, 2.0
2026-09-05 23:31:00,158.5800,53.0800, 700.0, 2937, -6.9,-19.9,-17.9, 35, 37, 1.13,345, 3.0
2026-09-05 23:31:00,158.5800,53.0800, 696.0, 2982, -7.3,-21.3,-19.1, 32, 34, 1.00,341, 3.2
2026-09-05 23:31:00,158.5800,53.0800, 682.0, 3137, -8.0,-23.0,-20.7, 29, 31, 0.88,325, 4.0
2026-09-05 23:31:00,158.5800,53.0800, 613.0, 3955,-11.9,-32.0,-29.0, 17, 19, 0.43,320, 7.0
2026-09-05 23:31:00,158.5800,53.0800, 541.0, 4912,-16.5,-42.5,-38.9,  9, 10, 0.17,339, 8.5
2026-09-05 23:31:00,158.5800,53.0800, 520.0, 5207,-18.6,-44.1,-40.4,  9, 10, 0.15,345, 9.0
2026-09-05 23:31:00,158.5800,53.0800, 500.0, 5500,-20.7,-45.7,-41.9,  9, 11, 0.13,340,10.0
2026-09-05 23:31:00,158.5800,53.0800, 480.0, 5801,-23.1,-47.1,-43.2,  9, 12, 0.12,339,10.4
2026-09-05 23:31:00,158.5800,53.0800, 424.0, 6702,-27.1,-51.1,-47.0,  8, 11, 0.08,336,11.5
2026-09-05 23:31:00,158.5800,53.0800, 400.0, 7120,-29.9,-42.9,-39.2, 27, 36, 0.22,335,12.0
2026-09-05 23:31:00,158.5800,53.0800, 369.0, 7675,-34.2,-46.3,-42.5, 28, 40, 0.16,340,12.0
2026-09-05 23:31:00,158.5800,53.0800, 348.0, 8078,-37.3,-48.8,-44.8, 29, 42, 0.13,330,14.0
2026-09-05 23:31:00,158.5800,53.0800, 328.0, 8486,-40.4,-51.3,-47.2, 30, 45, 0.10,345,18.0
2026-09-05 23:31:00,158.5800,53.0800, 300.0, 9100,-45.1,-55.1,-50.9, 32, 50, 0.07,345,17.0
2026-09-05 23:31:00,158.5800,53.0800, 268.0, 9845,-49.7,-58.7,-54.4, 34, 56, 0.05,350,21.0
2026-09-05 23:31:00,158.5800,53.0800, 261.0,10018,-49.7,-58.7,-54.4, 34, 56, 0.05,350,21.5
2026-09-05 23:31:00,158.5800,53.0800, 255.0,10170,-49.6,-58.6,-54.3, 34, 56, 0.06,350,22.0
2026-09-05 23:31:00,158.5800,53.0800, 250.0,10300,-49.5,-58.5,-54.2, 34, 56, 0.06,355,22.0
2026-09-05 23:31:00,158.5800,53.0800, 200.0,11770,-48.3,-61.3,-56.9, 21, 34, 0.05,  0,17.0
2026-09-05 23:31:00,158.5800,53.0800, 199.0,11803,-48.2,-61.4,-56.9, 21, 33, 0.05,  0,17.0
2026-09-05 23:31:00,158.5800,53.0800, 160.0,13250,-45.3,-64.3,-59.8, 10, 16, 0.04,348,12.4
2026-09-05 23:31:00,158.5800,53.0800, 150.0,13680,-46.5,-66.5,-61.9,  9, 14, 0.03,345,11.0
2026-09-05 23:31:00,158.5800,53.0800, 143.0,13996,-46.9,-67.9,-63.3,  8, 12, 0.03,343,10.1
2026-09-05 23:31:00,158.5800,53.0800, 122.0,15037,-48.7,-70.6,-66.0,  6, 10, 0.02,335, 7.0
2026-09-05 23:31:00,158.5800,53.0800, 101.0,16275,-50.9,-73.9,-69.2,  5,  8, 0.02,307, 7.9
2026-09-05 23:31:00,158.5800,53.0800, 100.0,16340,-50.7,-74.7,-70.0,  4,  7, 0.02,305, 8.0
