time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:19:57,126.0303,35.3469,1007.9,   32, 19.9, 19.8, 19.8, 99, 99,14.52,  6, 1.6
2026-09-25 17:20:02,126.0303,35.3467,1002.0,   83, 20.2, 18.8, 18.8, 92, 92,13.78,287, 0.7
2026-09-25 17:20:06,126.0304,35.3468, 999.1,  108, 20.0, 18.8, 18.8, 93, 93,13.77,298, 0.8
2026-09-25 17:20:11,126.0303,35.3468, 995.9,  136, 19.7, 18.7, 18.7, 94, 94,13.72,309, 0.9
2026-09-25 17:20:16,126.0304,35.3467, 992.7,  164, 19.7, 18.8, 18.8, 95, 95,13.91,320, 0.8
2026-09-25 17:20:21,126.0304,35.3466, 988.5,  200, 19.2, 18.7, 18.7, 97, 97,13.85, 10, 0.4
2026-09-25 17:20:26,126.0304,35.3466, 984.7,  233, 18.9, 18.6, 18.6, 98, 98,13.79,102, 1.1
2026-09-25 17:20:31,126.0303,35.3466, 982.2,  255, 18.7, 18.6, 18.6, 99, 99,13.81,116, 2.8
2026-09-25 17:20:36,126.0301,35.3467, 979.5,  279, 18.7, 18.3, 18.3, 98, 98,13.64,120, 4.9
2026-09-25 17:20:41,126.0296,35.3468, 977.7,  295, 18.8, 17.7, 17.7, 93, 93,13.15,123, 7.0
2026-09-25 17:20:46,126.0292,35.3471, 975.8,  312, 18.8, 17.2, 17.2, 90, 90,12.73,125, 8.7
2026-09-25 17:20:51,126.0287,35.3473, 973.3,  333, 18.7, 17.2, 17.2, 91, 91,12.74,127, 9.9
2026-09-25 17:20:56,126.0283,35.3477, 971.1,  353, 18.5, 17.1, 17.1, 92, 92,12.73,129,10.6
2026-09-25 17:21:01,126.0278,35.3480, 969.2,  370, 18.3, 16.8, 16.8, 91, 91,12.50,131,11.0
2026-09-25 17:21:06,126.0273,35.3483, 966.9,  390, 18.3, 16.5, 16.5, 90, 90,12.31,133,11.3
2026-09-25 17:21:11,126.0269,35.3486, 965.0,  408, 18.2, 16.1, 16.1, 88, 88,11.99,135,11.5
2026-09-25 17:21:16,126.0264,35.3490, 963.2,  423, 18.2, 15.8, 15.8, 86, 86,11.80,136,11.6
2026-09-25 17:21:21,126.0260,35.3496, 962.0,  434, 18.1, 15.7, 15.7, 86, 86,11.73,136,11.5
2026-09-25 17:21:26,126.0257,35.3499, 960.4,  449, 18.1, 15.8, 15.8, 86, 86,11.79,136,11.2
2026-09-25 17:21:31,126.0251,35.3502, 958.4,  467, 17.9, 15.8, 15.8, 87, 87,11.83,135,10.9
2026-09-25 17:21:36,126.0247,35.3506, 956.4,  484, 17.8, 15.6, 15.6, 87, 87,11.70,134,10.6
2026-09-25 17:21:41,126.0243,35.3508, 954.9,  497, 17.8, 15.4, 15.4, 86, 86,11.57,134,10.4
2026-09-25 17:21:46,126.0240,35.3512, 952.9,  516, 17.6, 15.0, 15.0, 85, 85,11.33,135,10.4
2026-09-25 17:21:51,126.0236,35.3514, 951.1,  532, 17.6, 14.7, 14.7, 83, 83,11.12,135,10.7
2026-09-25 17:21:56,126.0232,35.3519, 949.0,  551, 17.5, 14.3, 14.3, 81, 81,10.88,136,11.1
2026-09-25 17:22:01,126.0227,35.3522, 947.2,  567, 17.5, 14.4, 14.4, 82, 82,10.93,136,11.5
2026-09-25 17:22:06,126.0223,35.3526, 945.6,  581, 17.5, 14.4, 14.4, 82, 82,10.97,135,11.8
2026-09-25 17:22:11,126.0217,35.3530, 943.6,  599, 17.4, 14.7, 14.7, 84, 84,11.19,135,12.1
2026-09-25 17:22:16,126.0213,35.3534, 941.0,  623, 17.3, 14.7, 14.7, 84, 84,11.21,135,12.3
2026-09-25 17:22:21,126.0208,35.3539, 938.4,  647, 17.2, 14.3, 14.3, 83, 83,10.97,135,12.4
2026-09-25 17:22:26,126.0203,35.3542, 937.0,  660, 17.1, 14.6, 14.6, 85, 85,11.22,135,12.5
2026-09-25 17:22:31,126.0199,35.3546, 935.2,  676, 16.8, 15.4, 15.4, 91, 91,11.80,134,12.6
2026-09-25 17:22:36,126.0193,35.3550, 933.6,  691, 16.7, 15.4, 15.4, 92, 92,11.89,134,12.7
2026-09-25 17:22:41,126.0188,35.3554, 931.7,  709, 16.6, 15.2, 15.2, 91, 91,11.73,133,12.5
2026-09-25 17:22:46,126.0182,35.3558, 929.8,  726, 16.6, 14.8, 14.8, 90, 90,11.48,133,12.2
2026-09-25 17:22:51,126.0178,35.3562, 927.7,  745, 16.5, 14.9, 14.9, 90, 90,11.53,134,11.6
2026-09-25 17:22:56,126.0174,35.3565, 925.3,  767, 16.6, 14.6, 14.6, 88, 88,11.35,134,10.9
2026-09-25 17:23:00,126.0170,35.3568, 923.9,  780, 16.6, 14.5, 14.5, 88, 88,11.29,134,10.3
2026-09-25 17:23:05,126.0166,35.3571, 921.6,  801, 16.5, 14.4, 14.4, 88, 88,11.26,134, 9.5
2026-09-25 17:23:10,126.0163,35.3574, 919.1,  824, 16.5, 13.6, 13.6, 83, 83,10.68,133, 8.7
2026-09-25 17:23:15,126.0160,35.3577, 917.3,  841, 16.3, 13.6, 13.6, 84, 84,10.76,130, 7.9
2026-09-25 17:23:20,126.0157,35.3579, 914.2,  870, 16.5, 13.6, 13.6, 83, 83,10.75,126, 7.2
2026-09-25 17:23:25,126.0154,35.3580, 911.8,  892, 16.8, 13.7, 13.7, 82, 82,10.86,121, 6.6
2026-09-25 17:23:30,126.0150,35.3582, 909.8,  911, 16.6, 13.9, 13.9, 84, 84,11.01,118, 6.0
2026-09-25 17:23:35,126.0147,35.3582, 907.5,  933, 16.5, 13.8, 13.8, 84, 84,11.01,116, 5.4
2026-09-25 17:23:40,126.0145,35.3583, 905.5,  952, 16.4, 13.7, 13.7, 84, 84,10.95,115, 4.9
2026-09-25 17:23:45,126.0143,35.3584, 902.7,  978, 16.3, 13.8, 13.8, 85, 85,11.05,114, 4.4
2026-09-25 17:23:50,126.0141,35.3585, 900.7,  997, 16.5, 13.8, 13.8, 84, 84,11.11,114, 3.9
2026-09-25 17:23:55,126.0139,35.3586, 898.5, 1018, 16.3, 13.9, 13.9, 86, 86,11.15,114, 3.5
2026-09-25 17:24:00,126.0137,35.3586, 896.0, 1041, 16.2, 13.6, 13.6, 85, 85,11.00,114, 2.9
2026-09-25 17:24:05,126.0136,35.3586, 893.7, 1064, 16.0, 13.7, 13.7, 86, 86,11.05,113, 2.1
2026-09-25 17:24:10,126.0135,35.3588, 891.5, 1084, 15.8, 13.6, 13.6, 87, 87,11.05,108, 1.4
2026-09-25 17:24:15,126.0135,35.3588, 889.3, 1106, 15.6, 13.5, 13.5, 87, 87,11.01, 87, 0.8
2026-09-25 17:24:20,126.0135,35.3587, 887.1, 1126, 15.5, 13.3, 13.3, 87, 87,10.91, 41, 0.7
2026-09-25 17:24:25,126.0135,35.3587, 885.7, 1140, 15.4, 13.4, 13.4, 88, 88,11.00, 17, 0.9
2026-09-25 17:24:30,126.0134,35.3587, 883.4, 1162, 15.3, 13.4, 13.4, 89, 89,11.00, 10, 1.1
2026-09-25 17:24:35,126.0134,35.3585, 881.0, 1185, 15.1, 13.3, 13.3, 89, 89,10.94,  9, 1.3
2026-09-25 17:24:40,126.0135,35.3585, 879.3, 1202, 14.9, 13.2, 13.2, 90, 90,10.93, 11, 1.3
2026-09-25 17:24:45,126.0134,35.3585, 877.1, 1223, 14.9, 13.3, 13.3, 90, 90,10.98, 16, 1.4
2026-09-25 17:24:50,126.0134,35.3584, 874.8, 1245, 14.7, 13.1, 13.1, 90, 90,10.91, 25, 1.5
2026-09-25 17:24:55,126.0134,35.3584, 872.8, 1265, 15.0, 13.1, 13.1, 88, 88,10.88, 38, 1.6
2026-09-25 17:25:00,126.0133,35.3583, 870.3, 1289, 15.0, 13.0, 13.0, 87, 87,10.85, 55, 1.8
2026-09-25 17:25:05,126.0132,35.3582, 868.5, 1307, 15.1, 12.9, 12.9, 86, 86,10.82, 72, 2.1
2026-09-25 17:25:10,126.0131,35.3582, 866.0, 1331, 15.2, 12.8, 12.8, 86, 86,10.79, 86, 2.5
2026-09-25 17:25:15,126.0130,35.3582, 864.3, 1347, 15.1, 12.7, 12.7, 86, 86,10.76, 97, 2.7
2026-09-25 17:25:20,126.0127,35.3582, 862.4, 1366, 14.9, 12.7, 12.7, 87, 87,10.75,106, 2.8
2026-09-25 17:25:25,126.0125,35.3584, 860.5, 1385, 14.7, 12.7, 12.7, 87, 87,10.76,116, 2.8
2026-09-25 17:25:30,126.0124,35.3585, 859.1, 1399, 14.6, 12.6, 12.6, 88, 88,10.76,128, 2.7
2026-09-25 17:25:35,126.0124,35.3584, 856.8, 1422, 14.4, 12.6, 12.6, 89, 89,10.73,140, 2.8
2026-09-25 17:25:40,126.0123,35.3585, 854.8, 1442, 14.2, 12.6, 12.6, 90, 90,10.77,150, 3.0
2026-09-25 17:25:45,126.0122,35.3587, 853.2, 1457, 14.2, 12.4, 12.4, 89, 89,10.64,156, 3.2
2026-09-25 17:25:50,126.0121,35.3589, 851.9, 1471, 14.1, 12.3, 12.3, 89, 89,10.62,160, 3.3
2026-09-25 17:25:55,126.0121,35.3590, 850.3, 1486, 14.1, 12.3, 12.3, 89, 89,10.63,162, 3.3
2026-09-25 17:25:59,126.0121,35.3591, 848.5, 1504, 14.1, 12.1, 12.1, 88, 88,10.54,162, 3.0
2026-09-25 17:26:04,126.0120,35.3592, 846.4, 1525, 14.0, 12.1, 12.1, 88, 88,10.54,162, 2.7
2026-09-25 17:26:09,126.0120,35.3594, 844.9, 1540, 13.9, 12.1, 12.1, 89, 89,10.52,161, 2.4
2026-09-25 17:26:14,126.0119,35.3594, 843.3, 1556, 13.8, 12.1, 12.1, 89, 89,10.55,160, 2.2
2026-09-25 17:26:19,126.0119,35.3595, 840.8, 1581, 13.7, 12.0, 12.0, 90, 90,10.55,160, 2.1
2026-09-25 17:26:24,126.0119,35.3596, 839.2, 1597, 13.6, 12.1, 12.1, 90, 90,10.59,160, 2.2
2026-09-25 17:26:29,126.0118,35.3596, 837.0, 1620, 13.7, 11.9, 11.9, 89, 89,10.54,159, 2.4
2026-09-25 17:26:34,126.0118,35.3598, 835.3, 1636, 13.6, 11.8, 11.8, 89, 89,10.48,155, 2.7
2026-09-25 17:26:39,126.0117,35.3599, 833.1, 1659, 13.5, 11.6, 11.6, 89, 89,10.38,149, 3.0
2026-09-25 17:26:44,126.0117,35.3600, 831.2, 1678, 13.3, 11.6, 11.6, 89, 89,10.37,142, 3.3
2026-09-25 17:26:49,126.0115,35.3601, 829.3, 1697, 13.2, 11.6, 11.6, 90, 90,10.40,136, 3.7
2026-09-25 17:26:54,126.0113,35.3603, 827.5, 1716, 13.1, 11.5, 11.5, 90, 90,10.38,133, 4.0
2026-09-25 17:26:59,126.0111,35.3604, 826.0, 1731, 13.0, 11.4, 11.4, 90, 90,10.29,134, 4.2
2026-09-25 17:27:04,126.0108,35.3605, 823.8, 1753, 12.9, 11.2, 11.2, 89, 89,10.20,140, 4.2
2026-09-25 17:27:09,126.0107,35.3606, 822.2, 1770, 12.9, 11.3, 11.3, 90, 90,10.26,148, 4.3
2026-09-25 17:27:14,126.0107,35.3608, 820.7, 1785, 12.9, 11.2, 11.2, 90, 90,10.24,156, 4.4
2026-09-25 17:27:19,126.0106,35.3611, 819.1, 1802, 12.8, 11.1, 11.1, 90, 90,10.21,163, 4.5
2026-09-25 17:27:24,126.0106,35.3613, 817.1, 1823, 12.6, 11.0, 11.0, 90, 90,10.14,168, 4.5
2026-09-25 17:27:29,126.0105,35.3615, 815.4, 1840, 12.5, 11.0, 11.0, 90, 90,10.17,171, 4.3
2026-09-25 17:27:34,126.0105,35.3617, 814.1, 1853, 12.4, 11.0, 11.0, 91, 91,10.17,174, 4.1
