time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:05,-89.3375,40.1511,1003.2,  179, 21.3, 15.2, 15.2, 68, 68,10.88, 15, 1.5
2026-09-24 23:15:30,-89.3382,40.1506, 987.9,  312, 20.1, 15.4, 15.4, 74, 74,11.21, 24, 3.9
2026-09-24 23:15:55,-89.3387,40.1498, 973.1,  442, 18.8, 14.7, 14.7, 77, 77,10.85, 25, 3.9
2026-09-24 23:16:20,-89.3393,40.1490, 957.5,  580, 17.5, 14.1, 14.1, 80, 80,10.58, 31, 4.1
2026-09-24 23:16:45,-89.3401,40.1482, 941.9,  721, 16.2, 13.4, 13.4, 84, 84,10.33, 38, 4.3
2026-09-24 23:17:10,-89.3411,40.1475, 926.9,  857, 14.9, 13.0, 13.0, 88, 88,10.17, 46, 5.1
2026-09-24 23:17:35,-89.3421,40.1470, 911.3, 1001, 13.8, 12.2, 12.2, 91, 91, 9.87, 57, 4.2
2026-09-24 23:18:00,-89.3431,40.1467, 897.0, 1135, 12.7, 11.6, 11.6, 93, 93, 9.57, 74, 3.6
2026-09-24 23:18:25,-89.3441,40.1468, 882.7, 1269, 11.8, 10.8, 10.8, 94, 94, 9.27, 97, 3.2
2026-09-24 23:18:50,-89.3448,40.1471, 868.0, 1410, 10.8, 10.1, 10.1, 96, 96, 8.99,121, 3.0
2026-09-24 23:19:15,-89.3456,40.1477, 853.3, 1553, 10.2,  8.5,  8.5, 89, 89, 8.19,134, 3.7
2026-09-24 23:19:40,-89.3466,40.1486, 838.5, 1698,  8.9,  7.2,  7.2, 89, 89, 7.60,139, 5.4
2026-09-24 23:20:05,-89.3479,40.1492, 824.1, 1841,  7.5,  6.5,  6.5, 93, 93, 7.37,122, 5.4
2026-09-24 23:20:30,-89.3490,40.1498, 809.9, 1985,  6.7,  5.9,  5.9, 94, 94, 7.19,117, 4.6
2026-09-24 23:20:55,-89.3496,40.1504, 796.4, 2123,  8.2, -2.1, -1.9, 48, 48, 4.11,150, 3.4
2026-09-24 23:21:20,-89.3495,40.1502, 784.4, 2249, 11.7,-12.1,-10.8, 18, 18, 1.92,329, 1.2
2026-09-24 23:21:45,-89.3495,40.1499, 771.9, 2384, 11.8,-17.3,-15.5, 11, 11, 1.27,  8, 1.6
2026-09-24 23:22:10,-89.3493,40.1493, 759.1, 2523, 11.4,-19.4,-17.4, 10, 10, 1.09,346, 2.7
2026-09-24 23:22:35,-89.3489,40.1488, 748.2, 2643, 10.3,-17.3,-15.5, 13, 13, 1.31,332, 3.3
2026-09-24 23:23:00,-89.3484,40.1483, 735.8, 2781,  9.2,-17.0,-15.3, 14, 14, 1.37,305, 2.4
2026-09-24 23:23:25,-89.3478,40.1478, 723.4, 2923,  8.6,-22.8,-20.5,  9,  9, 0.85,331, 3.5
2026-09-24 23:23:50,-89.3473,40.1470, 711.4, 3061,  8.6,-29.7,-26.9,  5,  5, 0.46,333, 3.9
2026-09-24 23:24:15,-89.3467,40.1461, 699.7, 3197,  8.6,-27.8,-25.2,  6,  6, 0.55,331, 4.5
2026-09-24 23:24:40,-89.3462,40.1451, 688.1, 3335,  7.8,-26.3,-23.7,  7,  7, 0.65,339, 4.4
2026-09-24 23:25:05,-89.3457,40.1441, 676.0, 3480,  6.6,-25.6,-23.1,  8,  8, 0.70,340, 4.7
2026-09-24 23:25:30,-89.3451,40.1429, 663.6, 3632,  5.7,-27.8,-25.1,  7,  7, 0.59,338, 6.6
2026-09-24 23:25:55,-89.3443,40.1415, 653.1, 3762,  5.0,-28.7,-25.9,  7,  7, 0.55,337, 6.4
2026-09-24 23:26:20,-89.3436,40.1401, 643.0, 3889,  4.5,-27.1,-24.4,  8,  8, 0.65,335, 6.7
2026-09-24 23:26:45,-89.3426,40.1388, 632.1, 4027,  3.9,-30.8,-27.9,  6,  6, 0.47,331, 6.7
2026-09-24 23:27:10,-89.3416,40.1377, 622.1, 4157,  3.3,-28.4,-25.7,  8,  8, 0.59,323, 6.0
2026-09-24 23:27:35,-89.3407,40.1367, 612.5, 4282,  2.5,-30.4,-27.5,  7,  7, 0.50,325, 5.1
2026-09-24 23:28:00,-89.3399,40.1356, 602.5, 4414,  1.8,-31.1,-28.2,  7,  7, 0.47,333, 5.8
2026-09-24 23:28:25,-89.3395,40.1345, 592.2, 4554,  1.2,-29.5,-26.7,  8,  8, 0.56,344, 5.3
2026-09-24 23:28:50,-89.3387,40.1331, 583.0, 4678,  0.4,-24.9,-22.5, 13, 13, 0.87,334, 7.0
2026-09-24 23:29:15,-89.3379,40.1317, 573.1, 4817, -0.6,-24.0,-21.6, 15, 15, 0.96,337, 6.8
2026-09-24 23:29:40,-89.3371,40.1302, 562.3, 4967, -1.3,-28.2,-25.5, 11, 11, 0.67,337, 7.4
2026-09-24 23:30:05,-89.3364,40.1286, 553.0, 5100, -1.9,-31.2,-28.2,  9,  9, 0.51,345, 7.1
