time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00, 99.8300,11.8300,1007.0,    5, 26.0, 24.6, 24.6, 92, 92,19.67,  0, 0.0
2026-09-12 23:15:00, 99.8300,11.8300,1006.0,   15, 25.8, 23.2, 23.2, 86, 86,18.06,265, 9.8
2026-09-12 23:15:00, 99.8300,11.8300,1004.0,   36, 25.4, 20.4, 20.4, 74, 74,15.19,275, 8.5
2026-09-12 23:15:00, 99.8300,11.8300,1001.0,   68, 25.3, 19.5, 19.5, 71, 71,14.39,290, 6.7
2026-09-12 23:15:00, 99.8300,11.8300,1000.0,   78, 25.2, 19.2, 19.2, 69, 69,14.13,330, 9.8
2026-09-12 23:15:00, 99.8300,11.8300, 994.0,  131, 25.1, 18.9, 18.9, 69, 69,13.96,  0, 7.2
2026-09-12 23:15:00, 99.8300,11.8300, 983.0,  229, 24.8, 18.4, 18.4, 67, 67,13.63, 55, 5.7
2026-09-12 23:15:00, 99.8300,11.8300, 925.0,  763, 23.4, 15.4, 15.4, 61, 61,11.98, 60, 9.8
2026-09-12 23:15:00, 99.8300,11.8300, 922.0,  791, 23.2, 15.2, 15.2, 61, 61,11.86, 60, 9.6
2026-09-12 23:15:00, 99.8300,11.8300, 879.0, 1205, 20.1, 13.9, 13.9, 67, 67,11.44, 55, 7.7
2026-09-12 23:15:00, 99.8300,11.8300, 864.0, 1354, 19.0, 13.4, 13.4, 70, 70,11.28, 70, 5.2
2026-09-12 23:15:00, 99.8300,11.8300, 850.0, 1495, 18.0, 13.0, 13.0, 73, 73,11.14, 70, 5.7
2026-09-12 23:15:00, 99.8300,11.8300, 829.0, 1709, 16.4, 12.1, 12.1, 76, 76,10.76, 43, 5.2
2026-09-12 23:15:00, 99.8300,11.8300, 827.0, 1730, 16.3, 12.0, 12.0, 76, 76,10.71, 40, 5.2
2026-09-12 23:15:00, 99.8300,11.8300, 801.0, 1999, 15.0, 10.6, 10.6, 75, 75,10.04, 60, 6.2
2026-09-12 23:15:00, 99.8300,11.8300, 748.0, 2576, 12.1,  7.5,  7.5, 73, 73, 8.72, 35, 5.7
2026-09-12 23:15:00, 99.8300,11.8300, 714.0, 2968, 10.2,  5.4,  5.4, 72, 72, 7.90, 50, 6.7
2026-09-12 23:15:00, 99.8300,11.8300, 702.0, 3111,  9.5,  4.6,  4.6, 72, 72, 7.62, 80, 6.7
2026-09-12 23:15:00, 99.8300,11.8300, 700.0, 3135,  9.4,  4.5,  4.5, 71, 71, 7.57, 75, 6.2
2026-09-12 23:15:00, 99.8300,11.8300, 684.0, 3326,  8.6,  3.3,  3.3, 69, 69, 7.12, 75, 5.2
2026-09-12 23:15:00, 99.8300,11.8300, 670.0, 3498,  7.9,  2.2,  2.2, 68, 68, 6.74,105, 5.2
2026-09-12 23:15:00, 99.8300,11.8300, 668.0, 3522,  7.7,  2.1,  2.1, 67, 67, 6.68,115, 6.7
2026-09-12 23:15:00, 99.8300,11.8300, 658.0, 3647,  7.2,  1.3,  1.3, 66, 66, 6.41, 90,12.9
2026-09-12 23:15:00, 99.8300,11.8300, 656.0, 3672,  7.1,  1.2,  1.2, 66, 66, 6.36, 95,14.4
2026-09-12 23:15:00, 99.8300,11.8300, 654.0, 3698,  7.0,  1.0,  1.0, 66, 66, 6.31, 95,18.7
