time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:00,-82.4000,27.7000,1015.0,   13, 23.6, 21.9, 21.9, 90, 90,16.50,100, 0.5
2026-09-11 11:04:00,-82.4000,27.7000,1001.0,  134, 25.8, 21.0, 21.0, 75, 75,15.82,137, 5.8
2026-09-11 11:04:00,-82.4000,27.7000,1000.0,  143, 26.2, 21.4, 21.4, 75, 75,16.24,140, 6.2
2026-09-11 11:04:00,-82.4000,27.7000, 993.0,  205, 26.2, 22.8, 22.8, 82, 82,17.86,144, 6.4
2026-09-11 11:04:00,-82.4000,27.7000, 985.0,  277, 25.6, 22.9, 22.9, 85, 85,18.12,148, 6.6
2026-09-11 11:04:00,-82.4000,27.7000, 981.8,  305, 25.5, 22.7, 22.7, 84, 84,17.92,150, 6.7
2026-09-11 11:04:00,-82.4000,27.7000, 953.0,  568, 24.6, 20.6, 20.6, 78, 78,16.22,159, 7.1
2026-09-11 11:04:00,-82.4000,27.7000, 948.4,  610, 24.3, 20.4, 20.4, 79, 79,16.11,160, 7.2
2026-09-11 11:04:00,-82.4000,27.7000, 925.0,  829, 22.6, 19.4, 19.4, 82, 82,15.50,190, 5.7
2026-09-11 11:04:00,-82.4000,27.7000, 924.0,  838, 22.6, 19.4, 19.4, 82, 82,15.52,188, 5.6
2026-09-11 11:04:00,-82.4000,27.7000, 916.0,  914, 22.3, 18.8, 18.8, 81, 81,15.05,175, 5.2
2026-09-11 11:04:00,-82.4000,27.7000, 884.4, 1219, 20.9, 16.3, 16.3, 75, 75,13.25,180, 6.2
2026-09-11 11:04:00,-82.4000,27.7000, 874.0, 1322, 20.4, 15.4, 15.4, 73, 73,12.69,187, 6.0
2026-09-11 11:04:00,-82.4000,27.7000, 853.8, 1524, 19.0, 14.0, 14.0, 73, 73,11.85,200, 5.7
2026-09-11 11:04:00,-82.4000,27.7000, 851.0, 1552, 18.8, 13.8, 13.8, 73, 73,11.74,193, 5.3
2026-09-11 11:04:00,-82.4000,27.7000, 850.0, 1562, 18.8, 12.8, 12.8, 68, 68,10.99,190, 5.2
2026-09-11 11:04:00,-82.4000,27.7000, 844.0, 1623, 18.4, 13.7, 13.7, 74, 74,11.76,191, 5.4
2026-09-11 11:04:00,-82.4000,27.7000, 830.0, 1767, 17.8, 11.8, 11.8, 68, 68,10.54,194, 5.9
2026-09-11 11:04:00,-82.4000,27.7000, 824.0, 1829, 17.2, 11.8, 11.8, 70, 70,10.61,195, 6.2
2026-09-11 11:04:00,-82.4000,27.7000, 817.0, 1902, 16.6, 11.8, 11.8, 73, 73,10.71,197, 6.3
2026-09-11 11:04:00,-82.4000,27.7000, 804.0, 2038, 16.0, 11.0, 11.0, 72, 72,10.31,202, 6.5
2026-09-11 11:04:00,-82.4000,27.7000, 798.0, 2102, 15.6, 10.6, 10.6, 72, 72,10.11,204, 6.6
2026-09-11 11:04:00,-82.4000,27.7000, 797.0, 2113, 15.6, 10.6, 10.6, 72, 72,10.13,204, 6.7
2026-09-11 11:04:00,-82.4000,27.7000, 795.0, 2134, 15.6, 10.3, 10.3, 71, 71, 9.93,205, 6.7
2026-09-11 11:04:00,-82.4000,27.7000, 791.0, 2177, 15.6,  9.6,  9.6, 67, 67, 9.53,204, 6.8
2026-09-11 11:04:00,-82.4000,27.7000, 783.0, 2263, 15.4,  9.4,  9.4, 67, 67, 9.50,201, 7.1
2026-09-11 11:04:00,-82.4000,27.7000, 767.0, 2438, 14.0,  8.0,  8.0, 67, 67, 8.82,195, 7.7
2026-09-11 11:04:00,-82.4000,27.7000, 751.0, 2616, 12.6,  6.6,  6.6, 67, 67, 8.17,195, 6.8
2026-09-11 11:04:00,-82.4000,27.7000, 739.7, 2743, 12.0,  6.0,  6.0, 67, 67, 7.96,195, 6.2
2026-09-11 11:04:00,-82.4000,27.7000, 725.0, 2912, 11.2,  5.2,  5.2, 67, 67, 7.68,198, 5.0
2026-09-11 11:04:00,-82.4000,27.7000, 713.2, 3048, 10.2,  4.7,  4.7, 69, 69, 7.53,200, 4.1
2026-09-11 11:04:00,-82.4000,27.7000, 700.0, 3204,  9.0,  4.1,  4.1, 71, 71, 7.36,200, 4.6
2026-09-11 11:04:00,-82.4000,27.7000, 688.0, 3347,  8.2,  4.0,  4.0, 75, 75, 7.44,205, 4.8
2026-09-11 11:04:00,-82.4000,27.7000, 662.5, 3658,  6.8,  1.0,  1.0, 67, 67, 6.24,215, 5.2
2026-09-11 11:04:00,-82.4000,27.7000, 644.0, 3891,  5.8, -1.2, -1.1, 61, 61, 5.45,215, 5.5
2026-09-11 11:04:00,-82.4000,27.7000, 638.4, 3962,  5.4, -1.2, -1.0, 63, 63, 5.52,215, 5.7
2026-09-11 11:04:00,-82.4000,27.7000, 620.0, 4201,  4.0, -1.0, -0.9, 70, 70, 5.75,215, 4.9
2026-09-11 11:04:00,-82.4000,27.7000, 615.0, 4267,  3.7, -1.5, -1.4, 68, 68, 5.58,215, 4.6
2026-09-11 11:04:00,-82.4000,27.7000, 601.0, 4454,  3.0, -3.0, -2.7, 65, 65, 5.11,236, 4.3
2026-09-11 11:04:00,-82.4000,27.7000, 592.3, 4572,  2.2, -3.5, -3.1, 66, 66, 4.99,250, 4.1
2026-09-11 11:04:00,-82.4000,27.7000, 574.0, 4825,  0.4, -4.6, -4.1, 69, 69, 4.74,246, 4.1
2026-09-11 11:04:00,-82.4000,27.7000, 570.3, 4877,  0.2, -5.0, -4.4, 68, 68, 4.65,245, 4.1
2026-09-11 11:04:00,-82.4000,27.7000, 548.9, 5182, -1.1, -7.0, -6.2, 64, 65, 4.12,250, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 546.0, 5225, -1.3, -7.3, -6.5, 64, 64, 4.05,246, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 536.0, 5372, -2.5, -7.5, -6.7, 68, 70, 4.07,231, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 532.0, 5431, -2.9, -8.9, -7.9, 63, 65, 3.67,225, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 528.3, 5486, -3.2, -9.2, -8.2, 63, 65, 3.61,220, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 522.0, 5581, -3.7, -9.7, -8.6, 63, 65, 3.51,220, 2.6
2026-09-11 11:04:00,-82.4000,27.7000, 515.0, 5688, -4.7, -9.7, -8.6, 68, 71, 3.56,220, 2.6
