time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 92.6100,56.1800, 988.0,  206, 17.0, 13.0, 13.0, 77, 77, 9.56,  0, 0.0
2026-09-14 11:30:00, 92.6100,56.1800, 985.0,  232, 18.2, 15.0, 15.0, 82, 82,10.94,  7, 0.2
2026-09-14 11:30:00, 92.6100,56.1800, 964.0,  415, 17.3, 12.2, 12.2, 72, 72, 9.28, 60, 2.0
2026-09-14 11:30:00, 92.6100,56.1800, 954.0,  504, 16.8, 10.8, 10.8, 68, 68, 8.55, 62, 2.0
2026-09-14 11:30:00, 92.6100,56.1800, 940.0,  629, 17.5, 10.8, 10.8, 65, 65, 8.68, 65, 2.0
2026-09-14 11:30:00, 92.6100,56.1800, 934.0,  684, 17.8, 10.8, 10.8, 64, 64, 8.74, 91, 2.8
2026-09-14 11:30:00, 92.6100,56.1800, 925.0,  766, 17.8,  9.8,  9.8, 59, 59, 8.25,130, 4.0
2026-09-14 11:30:00, 92.6100,56.1800, 918.0,  831, 17.5,  9.1,  9.1, 58, 58, 7.92,155, 5.0
2026-09-14 11:30:00, 92.6100,56.1800, 896.0, 1038, 16.6,  6.8,  6.8, 52, 52, 6.94,210, 4.0
2026-09-14 11:30:00, 92.6100,56.1800, 892.0, 1076, 16.4,  6.4,  6.4, 52, 52, 6.77,210, 4.2
2026-09-14 11:30:00, 92.6100,56.1800, 882.0, 1172, 16.0,  6.0,  6.0, 51, 51, 6.66,209, 4.6
2026-09-14 11:30:00, 92.6100,56.1800, 850.0, 1485, 13.4,  5.4,  5.4, 58, 58, 6.63,205, 6.0
2026-09-14 11:30:00, 92.6100,56.1800, 815.0, 1831, 10.6,  3.5,  3.5, 61, 61, 6.04,195, 6.0
2026-09-14 11:30:00, 92.6100,56.1800, 737.0, 2660,  4.0, -1.1, -0.9, 70, 70, 4.81,230, 8.0
2026-09-14 11:30:00, 92.6100,56.1800, 700.0, 3084,  0.6, -3.4, -3.0, 75, 75, 4.25,225,11.0
2026-09-14 11:30:00, 92.6100,56.1800, 666.0, 3480, -2.1, -5.0, -4.5, 80, 82, 3.95,225,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 651.0, 3662, -3.3, -5.8, -5.1, 83, 85, 3.81,225,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 645.0, 3735, -4.3, -7.0, -6.2, 81, 85, 3.51,226,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 560.0, 4833,-10.7,-19.7,-17.7, 48, 53, 1.43,228,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 558.0, 4860,-10.9,-19.9,-17.9, 47, 53, 1.41,228,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 520.0, 5396,-16.1,-23.1,-20.8, 55, 64, 1.15,229,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 500.0, 5690,-16.5,-21.5,-19.3, 65, 77, 1.37,230,12.0
2026-09-14 11:30:00, 92.6100,56.1800, 486.0, 5903,-17.3,-21.7,-19.5, 69, 81, 1.39,230,10.0
2026-09-14 11:30:00, 92.6100,56.1800, 465.0, 6234,-18.5,-21.9,-19.7, 75, 89, 1.43,238,11.2
2026-09-14 11:30:00, 92.6100,56.1800, 457.0, 6364,-19.5,-22.8,-20.5, 75, 91, 1.34,241,11.7
2026-09-14 11:30:00, 92.6100,56.1800, 435.0, 6725,-22.3,-25.6,-23.1, 74, 93, 1.09,250,13.0
2026-09-14 11:30:00, 92.6100,56.1800, 400.0, 7340,-27.1,-30.4,-27.5, 74, 96, 0.76,245,14.0
2026-09-14 11:30:00, 92.6100,56.1800, 383.0, 7651,-29.5,-33.0,-29.9, 72, 96, 0.62,245,14.3
2026-09-14 11:30:00, 92.6100,56.1800, 300.0, 9340,-43.9,-47.1,-43.2, 71,108, 0.18,245,16.0
2026-09-14 11:30:00, 92.6100,56.1800, 251.0,10514,-54.5,-57.8,-53.5, 67,114, 0.06,245,18.9
2026-09-14 11:30:00, 92.6100,56.1800, 250.0,10540,-54.5,-57.8,-53.5, 67,114, 0.06,245,19.0
2026-09-14 11:30:00, 92.6100,56.1800, 200.0,11940,-62.9,-66.1,-61.6, 66,121, 0.03,245,22.0
2026-09-14 11:30:00, 92.6100,56.1800, 197.0,12033,-62.8,-66.0,-61.4, 66,121, 0.03,245,23.0
2026-09-14 11:30:00, 92.6100,56.1800, 181.0,12555,-62.1,-65.2,-60.7, 67,122, 0.03,251,20.1
2026-09-14 11:30:00, 92.6100,56.1800, 162.0,13247,-57.9,-61.3,-56.9, 65,115, 0.06,260,16.4
2026-09-14 11:30:00, 92.6100,56.1800, 151.0,13688,-59.3,-62.8,-58.3, 64,114, 0.06,265,14.0
2026-09-14 11:30:00, 92.6100,56.1800, 150.0,13730,-59.1,-62.6,-58.1, 64,114, 0.06,265,14.0
2026-09-14 11:30:00, 92.6100,56.1800, 125.0,14885,-55.1,-58.9,-54.5, 63,107, 0.11,276,13.1
2026-09-14 11:30:00, 92.6100,56.1800, 113.0,15527,-57.7,-61.7,-57.3, 60,106, 0.09,282,12.6
2026-09-14 11:30:00, 92.6100,56.1800, 100.0,16300,-57.5,-61.8,-57.4, 58,102, 0.10,290,12.0
