time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:30:00,136.9000,37.3800,1015.0,   14, 20.4, 17.8, 17.8, 85, 85,12.73,200, 2.1
2026-09-23 12:30:00,136.9000,37.3800,1005.0,   98, 20.8, 15.9, 15.9, 74, 74,11.40,215, 3.1
2026-09-23 12:30:00,136.9000,37.3800,1000.0,  141, 21.0, 15.0, 15.0, 69, 69,10.78,190, 2.1
2026-09-23 12:30:00,136.9000,37.3800, 994.0,  193, 20.8, 15.1, 15.1, 70, 70,10.92,140, 1.0
2026-09-23 12:30:00,136.9000,37.3800, 977.0,  342, 20.4, 15.4, 15.4, 73, 73,11.33,127, 1.7
2026-09-23 12:30:00,136.9000,37.3800, 968.0,  421, 19.8, 15.2, 15.2, 75, 75,11.32,120, 2.1
2026-09-23 12:30:00,136.9000,37.3800, 947.0,  609, 18.5, 14.9, 14.9, 80, 80,11.29,155, 1.0
2026-09-23 12:30:00,136.9000,37.3800, 943.0,  645, 18.2, 14.8, 14.8, 81, 81,11.29,157, 1.5
2026-09-23 12:30:00,136.9000,37.3800, 931.0,  755, 17.9, 15.5, 15.5, 86, 86,12.00,165, 3.1
2026-09-23 12:30:00,136.9000,37.3800, 925.0,  810, 17.8, 15.9, 15.9, 89, 89,12.37,210, 3.1
2026-09-23 12:30:00,136.9000,37.3800, 919.0,  866, 17.5, 15.8, 15.8, 89, 89,12.34,240, 5.2
2026-09-23 12:30:00,136.9000,37.3800, 850.0, 1533, 14.2, 14.1, 14.1, 99, 99,11.98,230,11.8
2026-09-23 12:30:00,136.9000,37.3800, 816.0, 1877, 11.8, 11.2, 11.2, 96, 96,10.30,226,11.8
2026-09-23 12:30:00,136.9000,37.3800, 797.0, 2075, 11.6,  9.8,  9.8, 89, 89, 9.59,223,11.8
2026-09-23 12:30:00,136.9000,37.3800, 772.0, 2339, 10.1,  8.5,  8.5, 90, 90, 9.09,220,11.8
