time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:13:24,171.2944, 7.0684,1009.7,    4, 30.9, 26.5, 26.5, 78, 78,22.07,280, 2.6
2026-09-13 23:13:40,171.2954, 7.0680, 999.3,   97, 27.5, 24.5, 24.5, 83, 83,19.69,290, 5.8
2026-09-13 23:13:57,171.2962, 7.0678, 988.3,  195, 26.6, 24.5, 24.5, 88, 88,19.94,287, 5.6
2026-09-13 23:14:14,171.2970, 7.0675, 977.2,  295, 25.7, 24.4, 24.4, 93, 93,20.07,290, 5.2
2026-09-13 23:14:31,171.2977, 7.0672, 967.0,  388, 25.2, 22.8, 22.8, 87, 87,18.30,292, 3.8
2026-09-13 23:14:48,171.2981, 7.0670, 957.4,  476, 25.0, 21.2, 21.2, 80, 80,16.80,296, 2.1
2026-09-13 23:15:05,171.2983, 7.0670, 949.6,  548, 24.9, 20.5, 20.5, 77, 77,16.19,296, 1.6
2026-09-13 23:15:22,171.2986, 7.0669, 940.5,  632, 24.5, 19.5, 19.5, 74, 74,15.37,290, 2.4
2026-09-13 23:15:39,171.2990, 7.0667, 931.4,  718, 24.2, 18.2, 18.2, 69, 69,14.26,293, 2.1
2026-09-13 23:15:55,171.2992, 7.0665, 923.2,  796, 23.6, 18.7, 18.7, 74, 74,14.87,293, 2.1
2026-09-13 23:16:12,171.2995, 7.0664, 913.6,  887, 23.0, 19.0, 19.0, 78, 78,15.27,286, 2.1
2026-09-13 23:16:29,171.2998, 7.0664, 904.4,  976, 22.5, 18.6, 18.6, 78, 78,15.04,276, 2.3
2026-09-13 23:16:46,171.3002, 7.0663, 894.5, 1072, 22.4, 17.4, 17.4, 74, 74,14.12,274, 2.8
2026-09-13 23:17:03,171.3006, 7.0663, 885.6, 1159, 22.2, 17.0, 17.0, 72, 72,13.90,275, 2.8
2026-09-13 23:17:20,171.3011, 7.0664, 876.7, 1247, 21.5, 16.6, 16.6, 74, 74,13.68,271, 2.5
2026-09-13 23:17:37,171.3015, 7.0663, 867.5, 1339, 21.3, 15.4, 15.4, 69, 69,12.80,271, 2.0
2026-09-13 23:17:54,171.3017, 7.0663, 858.7, 1427, 20.8, 15.3, 15.3, 71, 71,12.84,280, 1.6
2026-09-13 23:18:11,171.3019, 7.0663, 848.8, 1527, 20.2, 14.8, 14.8, 71, 71,12.53,152, 0.3
2026-09-13 23:18:28,171.3016, 7.0664, 841.3, 1604, 19.7, 14.2, 14.2, 71, 71,12.20, 99, 0.9
2026-09-13 23:18:45,171.3017, 7.0664, 832.5, 1695, 19.1, 13.8, 13.8, 71, 71,12.00,303, 0.8
2026-09-13 23:19:02,171.3018, 7.0662, 824.2, 1781, 18.6, 13.5, 13.5, 72, 72,11.89,352, 1.7
2026-09-13 23:19:19,171.3019, 7.0658, 815.5, 1873, 18.6, 12.6, 12.6, 68, 68,11.29,352, 2.2
2026-09-13 23:19:36,171.3018, 7.0655, 807.2, 1960, 18.0, 12.4, 12.4, 70, 70,11.31, 14, 2.5
2026-09-13 23:19:53,171.3017, 7.0651, 797.7, 2062, 17.7, 11.9, 11.9, 69, 69,11.04, 40, 4.5
2026-09-13 23:20:10,171.3010, 7.0645, 788.9, 2157, 17.2, 11.1, 11.1, 68, 68,10.61, 40, 6.2
2026-09-13 23:20:27,171.3003, 7.0637, 780.0, 2254, 16.4, 11.1, 11.1, 71, 71,10.71, 40, 6.2
2026-09-13 23:20:44,171.2998, 7.0629, 771.6, 2346, 15.7, 12.0, 12.0, 79, 79,11.49, 38, 7.6
2026-09-13 23:21:01,171.2989, 7.0618, 762.4, 2448, 15.4, 10.2, 10.2, 71, 71,10.32, 36, 9.2
2026-09-13 23:21:18,171.2981, 7.0607, 753.2, 2551, 14.7, 10.1, 10.1, 74, 74,10.36, 38, 7.8
2026-09-13 23:21:35,171.2974, 7.0598, 744.4, 2650, 14.1,  8.6,  8.6, 69, 69, 9.44, 29, 6.3
2026-09-13 23:21:52,171.2971, 7.0591, 736.0, 2747, 13.5,  8.2,  8.2, 70, 70, 9.32, 10, 5.6
2026-09-13 23:22:09,171.2972, 7.0582, 728.8, 2829, 13.7,  7.1,  7.1, 64, 64, 8.71,358, 4.8
2026-09-13 23:22:26,171.2972, 7.0576, 720.1, 2931, 12.9,  7.0,  7.0, 67, 67, 8.75,  1, 4.4
2026-09-13 23:22:43,171.2972, 7.0569, 712.3, 3022, 12.1,  6.9,  6.9, 71, 71, 8.83,357, 4.1
2026-09-13 23:23:00,171.2973, 7.0563, 704.1, 3119, 11.2,  7.0,  7.0, 75, 75, 8.96,  8, 4.0
2026-09-13 23:23:16,171.2970, 7.0558, 696.2, 3214, 10.3,  7.3,  7.3, 81, 81, 9.23, 22, 4.6
2026-09-13 23:23:33,171.2968, 7.0550, 688.9, 3301, 10.3,  5.9,  5.9, 74, 74, 8.50, 12, 5.2
2026-09-13 23:23:50,171.2966, 7.0541, 682.4, 3381, 10.0,  5.5,  5.5, 73, 73, 8.34,  2, 5.9
2026-09-13 23:24:07,171.2968, 7.0532, 674.5, 3478,  9.8,  4.7,  4.7, 70, 70, 7.95,355, 5.8
2026-09-13 23:24:24,171.2968, 7.0524, 667.2, 3568,  9.8,  3.8,  3.8, 66, 66, 7.56,  5, 4.2
2026-09-13 23:24:41,171.2966, 7.0518, 660.7, 3649,  9.7,  3.3,  3.3, 64, 64, 7.35, 10, 3.4
2026-09-13 23:24:58,171.2966, 7.0514, 653.3, 3743,  9.3,  3.1,  3.1, 65, 65, 7.36,356, 2.1
2026-09-13 23:25:15,171.2967, 7.0511, 646.0, 3836,  8.6,  3.5,  3.5, 70, 70, 7.65,314, 1.5
2026-09-13 23:25:32,171.2970, 7.0511, 637.5, 3945,  8.2,  2.1,  2.1, 65, 65, 7.00,268, 2.1
2026-09-13 23:25:49,171.2974, 7.0511, 630.4, 4039,  7.8,  1.3,  1.3, 63, 63, 6.68,254, 2.7
2026-09-13 23:26:06,171.2978, 7.0513, 622.4, 4144,  7.2,  0.6,  0.6, 63, 63, 6.43,226, 2.3
2026-09-13 23:26:23,171.2978, 7.0516, 616.2, 4226,  6.6,  0.5,  0.5, 65, 65, 6.45,211, 1.9
2026-09-13 23:26:40,171.2980, 7.0519, 609.4, 4317,  5.8,  0.5,  0.5, 69, 69, 6.53,199, 1.9
2026-09-13 23:26:57,171.2980, 7.0522, 602.9, 4405,  4.9,  0.4,  0.4, 72, 72, 6.54,171, 2.1
2026-09-13 23:27:14,171.2980, 7.0525, 595.4, 4507,  4.0,  0.3,  0.3, 76, 76, 6.57,164, 1.9
2026-09-13 23:27:31,171.2980, 7.0527, 588.1, 4607,  3.2, -0.4, -0.4, 77, 77, 6.32,156, 1.5
2026-09-13 23:27:48,171.2978, 7.0529, 581.2, 4703,  3.2, -1.4, -1.3, 72, 72, 5.95,179, 2.1
2026-09-13 23:28:05,171.2979, 7.0534, 574.1, 4803,  2.6, -2.0, -1.8, 72, 72, 5.76,170, 3.4
2026-09-13 23:28:22,171.2976, 7.0540, 567.7, 4894,  2.1, -3.5, -3.1, 67, 67, 5.23,143, 3.4
2026-09-13 23:28:39,171.2972, 7.0542, 560.9, 4991,  1.6, -5.3, -4.7, 60, 60, 4.61,121, 3.9
2026-09-13 23:28:56,171.2966, 7.0545, 555.0, 5077,  1.0, -6.2, -5.5, 58, 58, 4.34,114, 4.5
2026-09-13 23:29:13,171.2959, 7.0549, 548.8, 5167,  0.3, -6.6, -5.8, 60, 60, 4.27,107, 5.2
2026-09-13 23:29:30,171.2951, 7.0550, 543.0, 5251, -0.5, -6.8, -6.0, 62, 62, 4.24,109, 5.6
2026-09-13 23:29:47,171.2942, 7.0554, 537.1, 5338, -1.2, -6.4, -5.7, 67, 68, 4.41,114, 6.3
2026-09-13 23:30:04,171.2933, 7.0558, 530.5, 5438, -1.8, -7.3, -6.5, 66, 67, 4.16,117, 6.9
2026-09-13 23:30:21,171.2924, 7.0563, 525.0, 5521, -2.0, -8.0, -7.1, 63, 64, 3.98,113, 6.9
2026-09-13 23:30:38,171.2912, 7.0566, 518.8, 5615, -2.6, -7.3, -6.5, 70, 72, 4.27,105, 7.7
2026-09-13 23:30:55,171.2901, 7.0569, 512.4, 5713, -3.3, -7.9, -7.0, 70, 72, 4.11,108, 7.5
2026-09-13 23:31:12,171.2891, 7.0573, 505.8, 5816, -4.2, -7.2, -6.4, 80, 83, 4.41,110, 7.1
2026-09-13 23:31:29,171.2880, 7.0577, 500.0, 5907, -5.0, -5.8, -5.2, 94, 98, 4.96,115, 6.1
2026-09-13 23:31:46,171.2874, 7.0580, 494.4, 5995, -4.9, -8.2, -7.3, 77, 81, 4.18,109, 5.0
2026-09-13 23:32:03,171.2866, 7.0582, 488.6, 6088, -5.2, -7.2, -6.4, 86, 90, 4.55,112, 4.6
2026-09-13 23:32:20,171.2860, 7.0586, 483.5, 6171, -5.5, -8.2, -7.3, 82, 86, 4.28,122, 4.8
