time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:06,168.6537,-46.5205, 439.3, 6362,-32.5,-34.9,-31.7, 80,109, 0.45,297,35.6
2026-09-26 11:27:23,168.6607,-46.5229, 433.7, 6452,-33.3,-35.9,-32.7, 77,107, 0.41,296,35.5
2026-09-26 11:27:40,168.6677,-46.5253, 428.1, 6544,-34.1,-37.0,-33.7, 75,104, 0.38,296,36.1
2026-09-26 11:27:57,168.6752,-46.5277, 422.5, 6637,-34.8,-37.6,-34.3, 76,106, 0.36,296,38.2
2026-09-26 11:28:14,168.6831,-46.5303, 418.0, 6711,-35.4,-38.5,-35.1, 74,104, 0.33,295,39.7
2026-09-26 11:28:31,168.6912,-46.5329, 413.2, 6790,-36.0,-39.2,-35.7, 73,103, 0.31,294,40.9
2026-09-26 11:28:48,168.6997,-46.5354, 407.9, 6881,-36.7,-39.7,-36.3, 73,105, 0.30,294,42.1
2026-09-26 11:29:05,168.7083,-46.5381, 403.3, 6960,-37.2,-40.3,-36.8, 73,104, 0.28,294,43.5
2026-09-26 11:29:21,168.7167,-46.5406, 398.3, 7045,-37.8,-40.9,-37.4, 73,105, 0.27,294,44.1
2026-09-26 11:29:38,168.7257,-46.5432, 393.8, 7124,-38.4,-41.5,-38.0, 72,105, 0.26,293,44.7
2026-09-26 11:29:55,168.7351,-46.5462, 388.5, 7216,-38.4,-41.3,-37.8, 74,107, 0.26,295,46.9
2026-09-26 11:30:12,168.7447,-46.5492, 384.7, 7284,-38.7,-41.2,-37.6, 78,114, 0.27,294,47.9
2026-09-26 11:30:29,168.7545,-46.5521, 380.4, 7360,-39.2,-41.5,-37.9, 78,115, 0.27,293,49.1
2026-09-26 11:30:46,168.7649,-46.5550, 376.0, 7441,-39.6,-42.4,-38.8, 75,110, 0.24,291,50.6
2026-09-26 11:31:03,168.7755,-46.5578, 372.0, 7514,-40.1,-43.7,-40.0, 69,102, 0.21,291,51.2
2026-09-26 11:31:20,168.7860,-46.5606, 368.5, 7578,-40.7,-44.4,-40.7, 68,101, 0.20,291,51.2
2026-09-26 11:31:37,168.7967,-46.5634, 364.5, 7653,-41.4,-45.2,-41.4, 67,100, 0.19,291,51.5
2026-09-26 11:31:54,168.8072,-46.5663, 360.4, 7729,-42.1,-45.8,-42.0, 68,102, 0.18,291,51.6
2026-09-26 11:32:11,168.8179,-46.5691, 356.0, 7811,-42.8,-47.2,-43.3, 62, 94, 0.15,291,52.8
2026-09-26 11:32:28,168.8291,-46.5722, 351.8, 7892,-43.3,-47.7,-43.8, 62, 94, 0.15,291,54.0
2026-09-26 11:32:45,168.8402,-46.5753, 346.7, 7989,-44.2,-48.3,-44.3, 64, 99, 0.14,293,54.0
2026-09-26 11:33:02,168.8509,-46.5786, 341.7, 8088,-45.2,-48.4,-44.5, 70,109, 0.14,293,54.0
2026-09-26 11:33:19,168.8625,-46.5817, 336.3, 8193,-45.9,-50.8,-46.8, 58, 91, 0.11,291,57.0
2026-09-26 11:33:36,168.8748,-46.5849, 331.6, 8286,-46.8,-50.9,-46.9, 63, 99, 0.11,292,60.1
2026-09-26 11:33:53,168.8873,-46.5886, 327.0, 8378,-47.3,-52.1,-48.0, 58, 92, 0.10,293,61.9
2026-09-26 11:34:10,168.9002,-46.5925, 322.8, 8465,-47.9,-52.2,-48.1, 61, 97, 0.10,294,63.5
2026-09-26 11:34:27,168.9130,-46.5966, 318.1, 8562,-48.2,-53.0,-48.9, 58, 93, 0.09,294,65.3
2026-09-26 11:34:44,168.9269,-46.6006, 313.9, 8649,-49.1,-53.5,-49.3, 60, 97, 0.08,294,67.6
2026-09-26 11:35:01,168.9405,-46.6049, 310.4, 8721,-49.5,-53.9,-49.7, 60, 97, 0.08,294,67.7
2026-09-26 11:35:18,168.9542,-46.6091, 306.7, 8801,-50.1,-54.3,-50.1, 61, 99, 0.08,294,67.1
2026-09-26 11:35:35,168.9677,-46.6131, 302.8, 8884,-50.8,-53.4,-49.2, 74,121, 0.09,293,66.3
2026-09-26 11:35:51,168.9803,-46.6167, 299.3, 8960,-51.0,-70.5,-65.9,  8, 14, 0.01,292,65.9
2026-09-26 11:36:08,168.9941,-46.6204, 295.6, 9039,-51.6,-71.8,-67.1,  7, 12, 0.01,291,66.6
2026-09-26 11:36:25,169.0080,-46.6239, 291.7, 9126,-52.3,-67.1,-62.5, 16, 26, 0.02,290,66.4
2026-09-26 11:36:42,169.0218,-46.6273, 287.4, 9222,-53.1,-65.8,-61.3, 20, 34, 0.02,290,66.4
2026-09-26 11:36:59,169.0356,-46.6309, 283.5, 9311,-53.7,-67.8,-63.2, 17, 28, 0.02,290,66.8
2026-09-26 11:37:16,169.0495,-46.6344, 279.5, 9400,-54.0,-72.1,-67.5,  9, 16, 0.01,290,66.5
2026-09-26 11:37:33,169.0633,-46.6377, 275.8, 9486,-54.0,-77.9,-73.1,  4,  7, 0.00,289,65.1
2026-09-26 11:37:50,169.0768,-46.6407, 272.2, 9572,-54.3,-78.8,-74.1,  4,  6, 0.00,288,63.8
2026-09-26 11:38:07,169.0902,-46.6436, 268.8, 9650,-54.6,-78.1,-73.4,  4,  7, 0.00,287,62.9
2026-09-26 11:38:24,169.1034,-46.6464, 265.4, 9733,-54.6,-76.8,-72.0,  5,  9, 0.00,287,61.2
2026-09-26 11:38:41,169.1161,-46.6493, 262.2, 9811,-55.0,-77.0,-72.3,  5,  9, 0.00,288,60.7
2026-09-26 11:38:58,169.1289,-46.6520, 259.0, 9889,-55.4,-78.9,-74.1,  4,  7, 0.00,286,59.0
2026-09-26 11:39:15,169.1411,-46.6543, 255.6, 9972,-54.9,-78.9,-74.2,  4,  7, 0.00,286,57.2
2026-09-26 11:39:32,169.1533,-46.6567, 252.6,10048,-55.6,-79.3,-74.6,  4,  7, 0.00,286,57.2
2026-09-26 11:39:49,169.1655,-46.6590, 249.8,10120,-55.4,-79.7,-74.9,  4,  6, 0.00,285,57.7
2026-09-26 11:40:06,169.1781,-46.6614, 246.8,10196,-55.5,-80.3,-75.6,  3,  6, 0.00,285,58.4
2026-09-26 11:40:23,169.1904,-46.6635, 243.6,10278,-55.4,-80.5,-75.7,  3,  5, 0.00,284,56.1
2026-09-26 11:40:40,169.2024,-46.6654, 240.8,10352,-55.1,-80.8,-76.1,  3,  5, 0.00,282,55.1
2026-09-26 11:40:57,169.2142,-46.6672, 237.9,10430,-54.7,-81.1,-76.3,  3,  5, 0.00,282,55.2
2026-09-26 11:41:14,169.2264,-46.6688, 234.9,10512,-54.7,-81.2,-76.5,  3,  4, 0.00,281,55.2
2026-09-26 11:41:31,169.2381,-46.6705, 232.1,10587,-54.8,-81.7,-76.9,  2,  4, 0.00,282,54.3
2026-09-26 11:41:48,169.2498,-46.6722, 229.3,10664,-54.9,-82.5,-77.7,  2,  4, 0.00,281,52.9
2026-09-26 11:42:05,169.2611,-46.6737, 226.7,10739,-54.5,-81.7,-76.9,  2,  4, 0.00,281,51.1
2026-09-26 11:42:22,169.2718,-46.6752, 223.7,10823,-53.8,-82.1,-77.3,  2,  3, 0.00,281,48.2
2026-09-26 11:42:39,169.2819,-46.6764, 220.6,10915,-53.9,-83.1,-78.3,  2,  3, 0.00,279,45.6
2026-09-26 11:42:56,169.2918,-46.6774, 217.6,11002,-53.9,-82.8,-78.1,  2,  3, 0.00,277,44.0
2026-09-26 11:43:13,169.3012,-46.6780, 214.7,11089,-54.0,-82.7,-78.0,  2,  3, 0.00,276,43.4
2026-09-26 11:43:30,169.3109,-46.6787, 211.6,11182,-54.5,-83.4,-78.6,  2,  3, 0.00,278,44.0
2026-09-26 11:43:47,169.3204,-46.6799, 208.7,11269,-54.8,-83.4,-78.7,  2,  3, 0.00,281,43.9
2026-09-26 11:44:04,169.3300,-46.6813, 206.0,11351,-55.0,-83.5,-78.7,  2,  3, 0.00,282,44.1
2026-09-26 11:44:21,169.3397,-46.6828, 202.8,11452,-55.1,-83.8,-79.0,  2,  3, 0.00,283,44.2
2026-09-26 11:44:38,169.3490,-46.6845, 199.7,11552,-54.6,-83.6,-78.8,  2,  3, 0.00,284,44.1
2026-09-26 11:44:55,169.3587,-46.6859, 196.7,11648,-54.3,-83.7,-78.9,  2,  3, 0.00,282,43.9
2026-09-26 11:45:12,169.3680,-46.6872, 194.1,11734,-54.6,-83.1,-78.3,  2,  3, 0.00,281,42.2
2026-09-26 11:45:29,169.3770,-46.6883, 191.2,11830,-54.9,-83.7,-79.0,  2,  3, 0.00,282,39.9
2026-09-26 11:45:46,169.3851,-46.6898, 188.2,11931,-53.7,-83.5,-78.7,  2,  3, 0.00,284,37.9
2026-09-26 11:46:03,169.3933,-46.6911, 185.7,12016,-53.0,-83.3,-78.6,  2,  3, 0.00,282,37.3
2026-09-26 11:46:20,169.4013,-46.6922, 183.1,12106,-53.4,-83.3,-78.5,  2,  3, 0.00,281,37.1
2026-09-26 11:46:37,169.4095,-46.6930, 180.3,12208,-53.7,-83.1,-78.4,  2,  3, 0.00,280,36.6
2026-09-26 11:46:54,169.4173,-46.6941, 177.8,12297,-53.9,-83.7,-78.9,  2,  3, 0.00,279,36.5
2026-09-26 11:47:11,169.4254,-46.6948, 175.4,12382,-54.6,-84.1,-79.3,  2,  3, 0.00,278,38.2
2026-09-26 11:47:28,169.4342,-46.6957, 173.0,12472,-53.2,-84.0,-79.3,  1,  2, 0.00,279,38.9
2026-09-26 11:47:45,169.4424,-46.6967, 170.4,12569,-53.2,-83.9,-79.1,  1,  2, 0.00,280,37.5
2026-09-26 11:48:02,169.4506,-46.6976, 168.2,12654,-53.5,-83.4,-78.6,  2,  3, 0.00,279,37.7
2026-09-26 11:48:19,169.4590,-46.6985, 165.8,12743,-53.3,-83.7,-78.9,  1,  2, 0.00,279,38.4
2026-09-26 11:48:36,169.4673,-46.6996, 164.0,12817,-53.6,-83.8,-79.0,  2,  3, 0.00,282,37.8
2026-09-26 11:48:53,169.4752,-46.7011, 161.6,12909,-54.0,-84.0,-79.2,  2,  3, 0.00,285,36.6
2026-09-26 11:49:10,169.4829,-46.7025, 159.5,12993,-54.0,-84.0,-79.3,  2,  3, 0.00,285,35.6
2026-09-26 11:49:27,169.4905,-46.7039, 157.3,13084,-54.0,-84.0,-79.2,  2,  3, 0.00,285,36.5
2026-09-26 11:49:44,169.4986,-46.7054, 155.1,13175,-53.8,-83.6,-78.9,  2,  3, 0.00,285,37.8
2026-09-26 11:50:01,169.5069,-46.7069, 153.0,13262,-53.7,-83.8,-79.1,  2,  3, 0.00,285,39.2
2026-09-26 11:50:18,169.5157,-46.7084, 150.7,13357,-53.5,-83.9,-79.1,  1,  2, 0.00,284,39.8
2026-09-26 11:50:35,169.5240,-46.7097, 148.8,13441,-52.9,-83.7,-79.0,  1,  2, 0.00,281,39.0
2026-09-26 11:50:52,169.5326,-46.7106, 146.9,13522,-52.6,-83.6,-78.8,  1,  2, 0.00,279,39.3
2026-09-26 11:51:09,169.5413,-46.7115, 145.1,13603,-53.1,-83.6,-78.8,  1,  2, 0.00,278,40.6
2026-09-26 11:51:28,169.5516,-46.7123, 143.4,13679,-53.5,-83.6,-78.9,  2,  3, 0.00,276,42.3
2026-09-26 11:51:47,169.5621,-46.7130, 141.6,13760,-53.1,-83.8,-79.0,  1,  2, 0.00,278,42.9
2026-09-26 11:52:04,169.5718,-46.7142, 139.7,13845,-53.0,-83.7,-78.9,  1,  2, 0.00,279,43.5
2026-09-26 11:52:21,169.5812,-46.7150, 137.8,13935,-53.3,-83.8,-79.0,  1,  2, 0.00,278,43.0
2026-09-26 11:52:38,169.5906,-46.7159, 135.9,14026,-53.6,-83.9,-79.2,  1,  2, 0.00,278,42.3
2026-09-26 11:52:55,169.5998,-46.7170, 133.9,14119,-54.0,-84.2,-79.5,  1,  2, 0.00,280,42.0
2026-09-26 11:53:12,169.6090,-46.7180, 132.1,14207,-54.3,-84.4,-79.6,  1,  3, 0.00,280,41.2
2026-09-26 11:53:29,169.6178,-46.7191, 130.3,14293,-54.3,-84.5,-79.7,  1,  2, 0.00,280,40.8
2026-09-26 11:53:46,169.6269,-46.7203, 128.4,14390,-53.6,-84.8,-80.1,  1,  2, 0.00,278,43.4
2026-09-26 11:54:03,169.6369,-46.7210, 126.6,14477,-52.4,-84.5,-79.8,  1,  2, 0.00,275,45.3
2026-09-26 11:54:24,169.6494,-46.7216, 124.9,14567,-51.9,-84.1,-79.4,  1,  2, 0.00,273,45.6
2026-09-26 11:54:46,169.6623,-46.7221, 123.2,14653,-51.6,-84.3,-79.5,  1,  2, 0.00,274,45.5
2026-09-26 11:55:08,169.6756,-46.7230, 121.5,14744,-51.4,-84.2,-79.4,  1,  2, 0.00,277,46.0
2026-09-26 11:55:30,169.6884,-46.7245, 119.8,14835,-51.5,-84.4,-79.6,  1,  2, 0.00,281,45.6
2026-09-26 11:55:50,169.7001,-46.7262, 118.1,14931,-51.4,-84.2,-79.5,  1,  2, 0.00,282,45.2
2026-09-26 11:56:12,169.7127,-46.7278, 116.4,15023,-51.9,-84.2,-79.4,  1,  2, 0.00,280,44.6
2026-09-26 11:56:33,169.7246,-46.7291, 114.7,15117,-52.2,-84.6,-79.8,  1,  2, 0.00,280,43.6
2026-09-26 11:56:57,169.7380,-46.7309, 113.0,15212,-51.9,-83.9,-79.1,  1,  2, 0.00,282,44.3
2026-09-26 11:57:23,169.7531,-46.7334, 111.3,15312,-52.2,-84.2,-79.5,  1,  2, 0.00,283,46.1
2026-09-26 11:57:48,169.7682,-46.7355, 109.6,15413,-52.6,-84.7,-79.9,  1,  2, 0.00,281,48.2
2026-09-26 11:58:12,169.7833,-46.7371, 107.9,15511,-51.8,-84.9,-80.1,  1,  2, 0.00,277,48.6
2026-09-26 11:58:41,169.8011,-46.7383, 106.2,15617,-51.7,-84.7,-79.9,  1,  2, 0.00,276,46.2
2026-09-26 11:59:08,169.8173,-46.7393, 104.5,15721,-50.5,-84.4,-79.6,  1,  2, 0.00,274,46.7
2026-09-26 11:59:37,169.8349,-46.7403, 102.8,15828,-49.7,-84.0,-79.2,  1,  2, 0.00,275,46.0
2026-09-26 12:00:07,169.8522,-46.7417, 101.1,15936,-49.7,-83.8,-79.0,  1,  2, 0.00,277,43.8
2026-09-26 12:00:36,169.8683,-46.7429,  99.4,16046,-50.5,-83.6,-78.9,  1,  2, 0.00,276,42.6
2026-09-26 12:01:05,169.8842,-46.7439,  97.7,16159,-51.4,-84.3,-79.6,  1,  2, 0.00,277,41.9
2026-09-26 12:01:33,169.8996,-46.7459,  96.0,16274,-51.1,-84.1,-79.3,  1,  2, 0.00,280,43.8
2026-09-26 12:02:01,169.9157,-46.7475,  94.3,16391,-50.6,-84.3,-79.6,  1,  2, 0.00,277,45.0
2026-09-26 12:02:29,169.9322,-46.7484,  92.6,16510,-50.4,-84.4,-79.6,  1,  2, 0.00,274,46.0
2026-09-26 12:02:57,169.9493,-46.7491,  90.9,16629,-50.5,-84.6,-79.8,  1,  2, 0.00,275,46.1
2026-09-26 12:03:27,169.9667,-46.7504,  89.2,16752,-49.0,-84.0,-79.2,  1,  1, 0.00,276,44.5
2026-09-26 12:03:56,169.9834,-46.7513,  87.5,16878,-48.9,-83.8,-79.0,  1,  1, 0.00,275,43.6
2026-09-26 12:04:26,170.0003,-46.7524,  85.8,17008,-47.6,-83.4,-78.7,  1,  1, 0.00,275,43.5
2026-09-26 12:04:58,170.0183,-46.7536,  84.1,17138,-48.0,-83.2,-78.5,  1,  1, 0.01,275,42.6
2026-09-26 12:05:31,170.0361,-46.7543,  82.4,17273,-47.3,-83.5,-78.7,  1,  1, 0.01,273,41.1
2026-09-26 12:06:05,170.0546,-46.7556,  80.7,17414,-47.1,-83.2,-78.4,  1,  1, 0.01,278,42.9
2026-09-26 12:06:41,170.0751,-46.7575,  79.0,17552,-47.3,-83.5,-78.7,  1,  1, 0.01,276,44.5
2026-09-26 12:07:19,170.0961,-46.7586,  77.3,17697,-46.3,-83.2,-78.5,  1,  1, 0.01,273,40.3
2026-09-26 12:07:58,170.1158,-46.7584,  75.6,17844,-45.3,-82.8,-78.0,  1,  1, 0.01,269,38.8
2026-09-26 12:08:37,170.1357,-46.7581,  73.9,17995,-45.9,-83.1,-78.3,  1,  1, 0.01,269,37.8
2026-09-26 12:09:15,170.1525,-46.7585,  72.2,18151,-45.0,-82.8,-78.1,  1,  1, 0.01,275,32.8
2026-09-26 12:09:55,170.1688,-46.7607,  70.5,18309,-44.1,-81.3,-76.5,  1,  1, 0.01,283,31.6
2026-09-26 12:10:36,170.1848,-46.7636,  68.8,18475,-45.1,-81.9,-77.2,  1,  1, 0.01,284,30.9
2026-09-26 12:11:17,170.2011,-46.7651,  67.1,18642,-46.0,-82.8,-78.1,  1,  1, 0.01,276,30.6
2026-09-26 12:11:57,170.2168,-46.7670,  65.4,18810,-45.9,-82.9,-78.1,  1,  1, 0.01,281,30.7
