time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:18:40,-66.2412,50.2186, 999.5,   55, 11.9,  7.0,  7.0, 72, 72, 6.31,292, 2.4
2026-09-11 23:19:04,-66.2406,50.2182, 990.3,  132, 13.1,  6.0,  6.0, 62, 62, 5.94,294, 7.8
2026-09-11 23:19:18,-66.2386,50.2176, 981.2,  210, 12.8,  5.6,  5.6, 62, 62, 5.82,300,10.0
2026-09-11 23:19:32,-66.2371,50.2168, 972.8,  282, 12.2,  5.5,  5.5, 64, 64, 5.83,309, 9.5
2026-09-11 23:19:46,-66.2358,50.2161, 965.0,  349, 11.5,  5.4,  5.4, 66, 66, 5.84,308,10.0
2026-09-11 23:20:00,-66.2341,50.2153, 956.5,  423, 10.8,  5.2,  5.2, 68, 68, 5.81,310,10.6
2026-09-11 23:20:14,-66.2325,50.2143, 948.7,  491, 10.3,  5.0,  5.0, 70, 70, 5.76,315,10.5
2026-09-11 23:20:28,-66.2311,50.2134, 940.7,  562,  9.6,  4.9,  4.9, 72, 72, 5.76,318,10.7
2026-09-11 23:20:42,-66.2298,50.2124, 932.6,  634,  9.0,  4.6,  4.6, 74, 74, 5.71,319,11.2
2026-09-11 23:20:56,-66.2282,50.2112, 925.0,  701,  8.4,  4.4,  4.4, 76, 76, 5.67,317,11.8
2026-09-11 23:21:09,-66.2267,50.2102, 917.7,  767,  7.8,  4.2,  4.2, 78, 78, 5.65,317,12.4
2026-09-11 23:21:23,-66.2250,50.2091, 910.0,  836,  7.1,  4.2,  4.2, 82, 82, 5.67,320,12.7
2026-09-11 23:21:37,-66.2235,50.2078, 901.8,  911,  6.5,  3.7,  3.7, 82, 82, 5.54,325,13.8
2026-09-11 23:21:51,-66.2217,50.2063, 894.2,  980,  6.0,  3.5,  3.5, 84, 84, 5.49,332,14.3
2026-09-11 23:22:05,-66.2209,50.2045, 887.1, 1045,  6.5,  1.9,  1.9, 73, 73, 4.96,339,13.4
2026-09-11 23:22:19,-66.2198,50.2031, 880.5, 1107,  6.4,  1.9,  1.9, 73, 73, 4.98,340,11.8
2026-09-11 23:22:33,-66.2194,50.2017, 872.7, 1180,  5.7,  1.7,  1.7, 75, 75, 4.97,344,11.2
2026-09-11 23:22:47,-66.2187,50.2004, 865.7, 1245,  5.2,  1.7,  1.7, 78, 78, 5.00,347,11.4
2026-09-11 23:23:01,-66.2182,50.1989, 858.6, 1313,  5.0,  1.5,  1.5, 78, 78, 4.98,351,11.4
2026-09-11 23:23:15,-66.2180,50.1976, 852.2, 1374,  4.7,  1.5,  1.5, 79, 79, 4.99,355,11.1
2026-09-11 23:23:29,-66.2177,50.1961, 846.0, 1434,  4.5,  1.1,  1.1, 78, 78, 4.90,358,11.2
2026-09-11 23:23:43,-66.2179,50.1947, 840.8, 1484,  4.2,  1.0,  1.0, 80, 80, 4.90,356,10.8
2026-09-11 23:23:57,-66.2176,50.1935, 834.1, 1549,  3.8,  0.6,  0.6, 80, 80, 4.80,349, 9.3
2026-09-11 23:24:11,-66.2173,50.1924, 827.7, 1612,  3.3,  0.4,  0.4, 81, 81, 4.77,350, 9.0
2026-09-11 23:24:25,-66.2169,50.1914, 822.0, 1667,  2.9,  0.2,  0.2, 82, 82, 4.73,349, 9.5
2026-09-11 23:24:39,-66.2163,50.1901, 816.3, 1724,  2.6, -0.1, -0.1, 83, 83, 4.66,346, 9.1
2026-09-11 23:24:53,-66.2159,50.1890, 809.7, 1790,  2.3, -0.3, -0.3, 83, 83, 4.61,347, 7.4
2026-09-11 23:25:07,-66.2159,50.1883, 803.5, 1851,  2.1, -0.5, -0.4, 83, 83, 4.59,343, 5.2
