time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:16,-89.3374,40.1512, 992.8,  179, 23.7, 21.6, 21.6, 88, 88,16.57,360, 0.0
2026-09-04 11:01:30,-89.3366,40.1522, 983.1,  265, 27.0, 22.5, 22.5, 77, 77,17.67,219, 7.7
2026-09-04 11:01:44,-89.3349,40.1529, 974.4,  345, 28.5, 22.0, 22.0, 68, 68,17.31,234,10.5
2026-09-04 11:01:58,-89.3333,40.1535, 966.6,  417, 29.4, 20.8, 20.8, 60, 60,16.15,245,12.1
2026-09-04 11:02:12,-89.3312,40.1538, 958.6,  491, 30.1, 19.6, 19.6, 54, 54,15.18,256,13.1
2026-09-04 11:02:26,-89.3290,40.1541, 951.6,  557, 30.3, 18.8, 18.8, 50, 50,14.46,263,13.6
2026-09-04 11:02:40,-89.3269,40.1543, 943.7,  632, 30.0, 18.3, 18.3, 50, 50,14.14,264,13.0
2026-09-04 11:02:54,-89.3249,40.1547, 935.6,  708, 29.5, 17.8, 17.8, 49, 49,13.86,259,12.6
2026-09-04 11:03:08,-89.3230,40.1550, 927.8,  781, 29.0, 17.4, 17.4, 50, 50,13.58,256,12.1
2026-09-04 11:03:22,-89.3211,40.1553, 919.7,  861, 28.3, 17.2, 17.2, 51, 51,13.50,257,11.6
2026-09-04 11:03:36,-89.3192,40.1556, 911.7,  938, 27.7, 16.9, 16.9, 52, 52,13.41,258,11.6
2026-09-04 11:03:50,-89.3173,40.1559, 904.2, 1012, 27.1, 16.5, 16.5, 52, 52,13.14,259,12.0
2026-09-04 11:04:04,-89.3153,40.1562, 896.8, 1084, 26.4, 16.2, 16.2, 53, 53,13.01,259,12.4
2026-09-04 11:04:18,-89.3134,40.1564, 889.5, 1157, 25.8, 16.0, 16.0, 55, 55,12.95,261,12.1
2026-09-04 11:04:32,-89.3116,40.1566, 881.6, 1236, 25.1, 16.0, 16.0, 57, 57,13.07,261,11.5
2026-09-04 11:04:46,-89.3098,40.1569, 873.8, 1313, 24.4, 15.9, 15.9, 59, 59,13.15,260,10.9
2026-09-04 11:05:00,-89.3080,40.1571, 866.6, 1386, 23.7, 15.8, 15.8, 61, 61,13.10,260,10.8
2026-09-04 11:05:14,-89.3063,40.1574, 859.5, 1458, 23.1, 15.5, 15.5, 62, 62,13.02,260,10.8
2026-09-04 11:05:28,-89.3046,40.1576, 852.5, 1530, 22.5, 15.3, 15.3, 64, 64,12.89,259,10.6
2026-09-04 11:05:42,-89.3029,40.1579, 845.3, 1603, 21.8, 15.0, 15.0, 65, 65,12.75,259,10.3
2026-09-04 11:05:56,-89.3012,40.1581, 837.9, 1680, 21.1, 14.7, 14.7, 67, 67,12.64,259,10.4
2026-09-04 11:06:10,-89.2995,40.1584, 830.8, 1754, 20.4, 14.4, 14.4, 68, 68,12.48,259,10.4
2026-09-04 11:06:24,-89.2978,40.1586, 823.0, 1835, 19.8, 14.0, 14.0, 69, 69,12.29,259,10.5
2026-09-04 11:06:38,-89.2961,40.1589, 816.6, 1902, 19.1, 13.7, 13.7, 71, 71,12.12,260,10.8
2026-09-04 11:06:52,-89.2946,40.1591, 809.6, 1976, 18.5, 13.3, 13.3, 72, 72,11.93,259,10.2
2026-09-04 11:07:06,-89.2931,40.1594, 802.9, 2048, 17.8, 12.9, 12.9, 73, 73,11.73,256, 9.4
2026-09-04 11:07:20,-89.2916,40.1596, 795.9, 2122, 17.1, 12.5, 12.5, 74, 74,11.49,255, 8.7
2026-09-04 11:07:34,-89.2902,40.1598, 788.9, 2198, 16.4, 12.1, 12.1, 75, 75,11.30,259, 8.8
2026-09-04 11:07:48,-89.2889,40.1601, 782.5, 2267, 15.8, 11.7, 11.7, 77, 77,11.11,259, 8.7
2026-09-04 11:08:02,-89.2876,40.1603, 775.9, 2340, 15.2, 11.1, 11.1, 77, 77,10.78,254, 8.3
2026-09-04 11:08:16,-89.2864,40.1606, 769.6, 2409, 14.6, 10.4, 10.4, 76, 76,10.37,257, 7.7
2026-09-04 11:08:30,-89.2853,40.1607, 763.5, 2476, 14.1,  9.7,  9.7, 75, 75, 9.98,258, 7.1
2026-09-04 11:08:44,-89.2842,40.1609, 757.1, 2548, 13.5,  9.1,  9.1, 75, 75, 9.62,257, 6.5
2026-09-04 11:08:58,-89.2833,40.1611, 750.9, 2616, 13.0,  8.1,  8.1, 72, 72, 9.07,257, 6.2
2026-09-04 11:09:12,-89.2824,40.1613, 744.4, 2690, 12.6,  6.8,  6.8, 67, 67, 8.33,255, 5.7
2026-09-04 11:09:26,-89.2816,40.1615, 737.9, 2763, 11.9,  6.8,  6.8, 71, 71, 8.46,252, 5.3
2026-09-04 11:09:40,-89.2808,40.1617, 731.2, 2839, 11.2,  6.8,  6.8, 74, 74, 8.49,253, 4.9
2026-09-04 11:09:54,-89.2802,40.1618, 724.6, 2915, 10.7,  6.3,  6.3, 74, 74, 8.30,255, 4.4
2026-09-04 11:10:08,-89.2795,40.1619, 718.0, 2992, 10.2,  6.1,  6.1, 76, 76, 8.25,257, 4.1
2026-09-04 11:10:22,-89.2789,40.1620, 712.5, 3057,  9.8,  5.5,  5.5, 74, 74, 7.97,258, 3.9
2026-09-04 11:10:36,-89.2782,40.1622, 705.9, 3133,  9.4,  4.5,  4.5, 72, 72, 7.53,255, 3.9
2026-09-04 11:10:50,-89.2776,40.1624, 699.5, 3209,  8.9,  4.0,  4.0, 71, 71, 7.31,246, 4.0
