time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:12,129.5000,42.8700, 989.6,  257, 14.5, 14.5, 14.5,100,100,10.54,333, 1.6
2026-09-04 23:15:35,129.5008,42.8698, 974.7,  397, 13.0, 11.5, 11.5, 91, 91, 8.76,259, 1.5
2026-09-04 23:15:48,129.5011,42.8699, 966.4,  470, 13.0, 11.6, 11.6, 91, 91, 8.92,264, 2.0
2026-09-04 23:16:07,129.5016,42.8698, 953.7,  582, 14.1, 12.7, 12.7, 92, 92, 9.72,297, 1.3
2026-09-04 23:16:26,129.5016,42.8697, 941.6,  690, 14.4, 12.5, 12.5, 88, 88, 9.72, 56, 0.3
2026-09-04 23:16:34,129.5016,42.8697, 936.5,  736, 14.6, 13.6, 13.6, 94, 94,10.53, 95, 0.7
2026-09-04 23:16:42,129.5015,42.8698, 931.2,  784, 15.3, 13.3, 13.3, 88, 88,10.35, 99, 1.3
2026-09-04 23:16:43,129.5015,42.8698, 930.6,  790, 15.4, 13.2, 13.2, 87, 87,10.29, 99, 1.4
2026-09-04 23:16:51,129.5061,42.8658, 925.0,  843, 15.2, 12.5, 12.5, 84, 84, 9.88, 96, 2.6
2026-09-04 23:16:56,129.5013,42.8698, 922.1,  869, 15.1, 12.2, 12.2, 83, 83, 9.73, 94, 3.2
2026-09-04 23:17:05,129.5009,42.8698, 916.5,  924, 16.0, 11.6, 11.6, 75, 75, 9.42, 91, 4.4
2026-09-04 23:17:37,129.4988,42.8697, 896.6, 1112, 14.7,  8.7,  8.7, 67, 67, 7.88, 83, 4.8
2026-09-04 23:17:42,129.4986,42.8696, 893.6, 1141, 14.4,  8.7,  8.7, 68, 68, 7.90, 82, 4.8
2026-09-04 23:18:31,129.4958,42.8695, 863.1, 1429, 12.0,  7.7,  7.7, 75, 75, 7.67, 93, 4.7
2026-09-04 23:18:42,129.4953,42.8695, 856.5, 1495, 11.7,  6.6,  6.6, 71, 71, 7.15, 90, 4.4
2026-09-04 23:18:52,129.4961,42.8658, 850.0, 1558, 11.4,  5.1,  5.1, 65, 65, 6.47, 85, 4.4
2026-09-04 23:19:07,129.4939,42.8694, 842.0, 1636, 11.0,  3.8,  3.8, 61, 61, 5.97, 82, 4.3
2026-09-04 23:19:20,129.4932,42.8694, 834.2, 1713, 10.4,  4.9,  4.9, 69, 69, 6.52, 77, 3.8
2026-09-04 23:19:23,129.4931,42.8694, 832.4, 1731, 10.4,  3.5,  3.5, 62, 62, 5.91, 75, 3.8
2026-09-04 23:19:26,129.4929,42.8693, 830.8, 1749, 10.4,  4.6,  4.6, 67, 67, 6.39, 73, 3.7
2026-09-04 23:19:36,129.4926,42.8691, 825.0, 1806, 10.1,  3.9,  3.9, 65, 65, 6.13, 68, 3.4
2026-09-04 23:19:42,129.4923,42.8691, 821.5, 1841,  9.8,  3.7,  3.7, 66, 66, 6.10, 66, 3.3
2026-09-04 23:19:50,129.4921,42.8691, 817.0, 1887,  9.5,  2.6,  2.6, 62, 62, 5.65, 68, 3.1
2026-09-04 23:19:57,129.4918,42.8689, 813.1, 1926,  9.1,  3.3,  3.3, 67, 67, 5.97, 71, 2.9
2026-09-04 23:20:24,129.4911,42.8689, 798.3, 2078,  8.2,  0.7,  0.7, 59, 59, 5.03, 93, 2.5
2026-09-04 23:20:33,129.4907,42.8689, 793.4, 2128,  7.8,  2.2,  2.2, 68, 68, 5.66, 90, 2.4
2026-09-04 23:20:39,129.4905,42.8689, 790.3, 2160,  7.8,  0.3,  0.3, 59, 59, 4.95, 84, 2.4
2026-09-04 23:20:42,129.4904,42.8689, 788.8, 2176,  7.8,  0.2,  0.2, 59, 59, 4.93, 81, 2.4
2026-09-04 23:20:53,129.4902,42.8688, 783.0, 2238,  7.4,  0.6,  0.6, 62, 62, 5.11, 68, 2.8
2026-09-04 23:20:56,129.4901,42.8688, 781.2, 2255,  7.5, -0.9, -0.8, 55, 55, 4.60, 64, 3.0
2026-09-04 23:21:31,129.4885,42.8678, 763.2, 2449,  8.3, -8.9, -8.0, 28, 28, 2.54, 38, 6.1
2026-09-04 23:21:42,129.4880,42.8673, 757.0, 2516,  8.1, -8.7, -7.8, 29, 29, 2.61, 39, 6.5
2026-09-04 23:22:10,129.4866,42.8660, 742.5, 2676,  7.3,-10.3, -9.1, 27, 27, 2.36, 40, 6.6
2026-09-04 23:22:15,129.4864,42.8658, 740.0, 2704,  7.2,-10.7, -9.5, 27, 27, 2.29, 41, 6.7
2026-09-04 23:22:24,129.4860,42.8652, 735.4, 2754,  7.6,-21.5,-19.3, 11, 11, 0.93, 41, 7.1
2026-09-04 23:22:27,129.4858,42.8651, 733.8, 2771,  7.5,-22.5,-20.2, 10, 10, 0.86, 41, 7.3
2026-09-04 23:22:33,129.4854,42.8646, 730.8, 2804,  7.0, -7.0, -6.2, 36, 36, 3.09, 40, 7.5
