time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:35,112.7900,28.1100,1005.3,  120, 22.5, 18.9, 18.9, 80, 80,13.76,311, 5.9
2026-09-13 23:15:43,112.7936,28.1114,1000.0,  167, 22.4, 18.3, 18.3, 78, 78,13.36,321, 5.7
2026-09-13 23:16:10,112.7928,28.1094, 980.6,  338, 21.1, 17.3, 17.3, 79, 79,12.80,342, 6.5
2026-09-13 23:16:18,112.7929,28.1089, 975.1,  386, 21.5, 17.4, 17.4, 78, 78,12.90,351, 6.5
2026-09-13 23:16:31,112.7927,28.1082, 966.4,  467, 23.4, 17.1, 17.1, 68, 68,12.79,  9, 7.4
2026-09-13 23:16:39,112.7924,28.1075, 960.9,  517, 23.9, 16.6, 16.6, 63, 63,12.42, 14, 8.4
2026-09-13 23:17:05,112.7917,28.1054, 943.9,  674, 23.0, 15.3, 15.3, 62, 62,11.64, 24, 9.7
2026-09-13 23:17:35,112.7936,28.1014, 925.0,  845, 21.7, 14.2, 14.2, 63, 63,11.10, 33, 9.7
2026-09-13 23:18:05,112.7887,28.1012, 908.8, 1000, 20.6, 13.3, 13.3, 63, 63,10.64, 32, 8.0
2026-09-13 23:18:40,112.7872,28.0995, 888.9, 1190, 19.4, 12.2, 12.2, 63, 63,10.07, 35, 6.1
2026-09-13 23:19:17,112.7861,28.0979, 868.1, 1390, 17.9, 12.2, 12.2, 69, 69,10.32, 27, 3.7
2026-09-13 23:19:49,112.7836,28.1014, 850.0, 1572, 17.4, 12.1, 12.1, 71, 71,10.50,348, 2.6
2026-09-13 23:19:50,112.7860,28.0970, 849.6, 1577, 17.4, 12.1, 12.1, 71, 71,10.48,347, 2.5
2026-09-13 23:20:05,112.7862,28.0967, 841.4, 1658, 16.6, 12.3, 12.3, 76, 76,10.77,312, 1.6
2026-09-13 23:20:33,112.7866,28.0967, 825.8, 1820, 15.1, 11.4, 11.4, 79, 79,10.32,347, 1.3
2026-09-13 23:21:05,112.7863,28.0960, 807.3, 2010, 14.4,  8.4,  8.4, 67, 67, 8.62, 25, 5.2
2026-09-13 23:21:18,112.7858,28.0952, 799.5, 2094, 14.3,  8.1,  8.1, 66, 66, 8.51, 31, 6.6
2026-09-13 23:22:05,112.7841,28.0925, 772.7, 2380, 12.4,  7.1,  7.1, 71, 71, 8.24, 24, 7.9
2026-09-13 23:23:05,112.7820,28.0892, 741.1, 2724, 10.1,  5.7,  5.7, 74, 74, 7.75, 34, 7.2
2026-09-13 23:23:47,112.7799,28.0874, 719.9, 2971,  8.7,  5.0,  5.0, 78, 78, 7.62, 57, 5.3
2026-09-13 23:24:04,112.7791,28.0871, 711.5, 3067,  9.2,  2.9,  2.9, 65, 65, 6.63, 32, 3.1
2026-09-13 23:24:05,112.7791,28.0871, 711.1, 3074,  9.3,  2.6,  2.6, 63, 63, 6.50, 29, 3.0
2026-09-13 23:24:18,112.7792,28.0868, 704.1, 3152, 10.2, -1.5, -1.3, 44, 44, 4.88,  1, 3.0
2026-09-13 23:24:25,112.7836,28.0914, 700.0, 3199,  9.9, -1.5, -1.4, 45, 45, 4.89,  2, 3.0
2026-09-13 23:25:04,112.7790,28.0858, 681.5, 3425,  9.2, -1.8, -1.6, 46, 46, 4.94,326, 2.3
2026-09-13 23:25:05,112.7791,28.0857, 681.0, 3432,  9.2, -1.7, -1.5, 46, 46, 4.97,324, 2.4
2026-09-13 23:25:34,112.7796,28.0851, 666.4, 3606,  7.8, -1.1, -1.0, 53, 53, 5.29,311, 3.4
