time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:33,103.8700,30.7500, 960.5,  548, 17.3, 16.5, 16.5, 95, 95,12.37,306, 1.0
2026-09-12 23:15:42,103.8708,30.7504, 954.2,  601, 17.0, 16.4, 16.4, 96, 96,12.38,258, 2.2
2026-09-12 23:15:51,103.8710,30.7505, 948.5,  653, 17.2, 16.0, 16.0, 93, 93,12.17,230, 2.8
2026-09-12 23:15:58,103.8711,30.7507, 944.1,  694, 18.0, 15.2, 15.2, 84, 84,11.58,224, 3.1
2026-09-12 23:16:11,103.8713,30.7510, 935.8,  769, 17.9, 14.3, 14.3, 80, 80,11.00,230, 2.5
2026-09-12 23:16:28,103.8689,30.7511, 925.0,  869, 17.1, 13.4, 13.4, 79, 79,10.48,258, 1.2
2026-09-12 23:17:03,103.8720,30.7507, 904.0, 1066, 15.9, 12.5, 12.5, 80, 80,10.13,354, 2.0
2026-09-12 23:17:50,103.8710,30.7496, 875.6, 1339, 14.3, 11.0, 11.0, 81, 81, 9.44, 47, 6.2
2026-09-12 23:18:03,103.8703,30.7491, 868.3, 1409, 14.1, 10.7, 10.7, 80, 80, 9.33, 48, 7.4
2026-09-12 23:18:34,103.8689,30.7511, 850.0, 1588, 13.2,  9.8,  9.8, 80, 80, 9.00, 47, 9.3
2026-09-12 23:18:38,103.8680,30.7472, 848.0, 1608, 13.1,  9.9,  9.9, 81, 81, 9.08, 47, 9.3
2026-09-12 23:19:03,103.8663,30.7458, 833.0, 1759, 11.9,  9.5,  9.5, 85, 85, 8.98, 42, 8.3
2026-09-12 23:19:23,103.8652,30.7447, 821.0, 1882, 11.1,  9.3,  9.3, 89, 89, 8.98, 41, 8.4
2026-09-12 23:20:02,103.8628,30.7424, 798.4, 2114, 10.0,  8.5,  8.5, 90, 90, 8.73, 45, 9.6
2026-09-12 23:20:03,103.8627,30.7423, 797.8, 2120, 10.0,  8.4,  8.4, 90, 90, 8.73, 45, 9.7
2026-09-12 23:20:26,103.8610,30.7408, 784.7, 2259, 10.1,  7.1,  7.1, 82, 82, 8.12, 44,10.7
2026-09-12 23:20:50,103.8590,30.7392, 770.9, 2406,  9.4,  6.3,  6.3, 81, 81, 7.78, 43,10.2
2026-09-12 23:21:03,103.8582,30.7382, 762.8, 2493,  8.6,  6.0,  6.0, 84, 84, 7.73, 42, 9.9
2026-09-12 23:21:30,103.8565,30.7366, 748.0, 2656,  7.1,  5.8,  5.8, 91, 91, 7.74, 39, 8.8
2026-09-12 23:21:54,103.8553,30.7352, 735.1, 2798,  6.5,  6.2,  6.2, 98, 98, 8.10, 32, 8.1
2026-09-12 23:22:03,103.8548,30.7345, 730.3, 2854,  6.8,  5.9,  5.9, 94, 94, 8.01, 30, 7.6
2026-09-12 23:22:12,103.8545,30.7340, 725.3, 2910,  6.6,  5.1,  5.1, 90, 90, 7.64, 27, 7.1
2026-09-12 23:23:01,103.8489,30.7311, 700.0, 3202,  4.4,  3.9,  3.9, 97, 97, 7.25, 10, 4.9
2026-09-12 23:23:03,103.8537,30.7312, 699.1, 3212,  4.3,  3.9,  3.9, 97, 97, 7.24,  9, 4.8
2026-09-12 23:23:25,103.8538,30.7304, 688.4, 3337,  3.3,  3.1,  3.1, 98, 98, 6.96,342, 4.5
2026-09-12 23:23:35,103.8540,30.7300, 683.5, 3396,  4.1,  3.3,  3.3, 95, 95, 7.13,337, 5.0
2026-09-12 23:24:03,103.8545,30.7289, 669.9, 3561,  3.6,  2.8,  2.8, 95, 95, 7.03,342, 3.8
2026-09-12 23:24:56,103.8556,30.7268, 644.0, 3880,  2.2,  1.2,  1.2, 93, 93, 6.50,311, 5.3
2026-09-12 23:25:03,103.8558,30.7268, 640.9, 3919,  2.3,  1.4,  1.4, 94, 94, 6.61,298, 5.4
2026-09-12 23:25:14,103.8565,30.7265, 635.7, 3986,  2.4,  1.6,  1.6, 95, 95, 6.79,283, 5.7
2026-09-12 23:25:33,103.8576,30.7265, 626.7, 4100,  1.3,  0.7,  0.7, 96, 96, 6.45,272, 5.7
2026-09-12 23:26:00,103.8593,30.7266, 613.9, 4268,  1.3,  1.0,  1.0, 99, 99, 6.74,256, 7.7
2026-09-12 23:26:03,103.8595,30.7267, 612.3, 4288,  1.2,  1.0,  1.0, 99, 99, 6.72,255, 8.1
2026-09-12 23:26:28,103.8618,30.7274, 600.0, 4452,  0.5,  0.5,  0.5,100,100, 6.61,249, 9.1
2026-09-12 23:26:48,103.8589,30.7311, 590.3, 4584,  0.0,  0.0,  0.0,100,100, 6.50,251, 9.4
