time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:45:35,  9.9253,52.8149,1008.1,   68, 17.7, 12.0, 12.0, 69, 69, 8.77,200, 4.0
2026-09-19 10:45:47,  9.9260,52.8154,1000.2,  135, 16.9, 12.6, 12.6, 76, 76, 9.17,229, 6.9
2026-09-19 10:46:01,  9.9275,52.8161, 993.7,  192, 16.3, 12.5, 12.5, 78, 78, 9.16,233, 9.3
2026-09-19 10:46:15,  9.9292,52.8169, 986.2,  256, 15.6, 12.3, 12.3, 81, 81, 9.14,231,10.0
2026-09-19 10:46:29,  9.9307,52.8177, 979.8,  312, 15.1, 12.2, 12.2, 83, 83, 9.13,231,10.1
2026-09-19 10:46:43,  9.9326,52.8185, 972.1,  378, 14.5, 12.1, 12.1, 86, 86, 9.13,232,10.9
2026-09-19 10:46:57,  9.9344,52.8195, 962.6,  461, 13.6, 11.8, 11.8, 89, 89, 9.05,228,11.9
2026-09-19 10:47:11,  9.9362,52.8205, 952.8,  548, 12.8, 11.7, 11.7, 93, 93, 9.07,227,12.3
2026-09-19 10:47:25,  9.9382,52.8216, 943.5,  630, 12.1, 11.5, 11.5, 97, 97, 9.08,233,12.7
2026-09-19 10:47:39,  9.9405,52.8225, 934.4,  711, 11.5, 11.0, 11.0, 97, 97, 8.85,242,14.3
2026-09-19 10:47:51,  9.9432,52.8231, 925.0,  796, 11.2, 10.7, 10.7, 97, 97, 8.76,248,15.7
2026-09-19 10:48:05,  9.9463,52.8238, 918.0,  859, 11.0, 10.1, 10.1, 94, 94, 8.47,252,16.2
2026-09-19 10:48:19,  9.9495,52.8244, 909.6,  936, 11.8,  8.8,  8.8, 82, 82, 7.83,252,16.0
2026-09-19 10:48:33,  9.9527,52.8250, 901.5, 1011, 11.3,  8.6,  8.6, 83, 83, 7.79,252,16.3
2026-09-19 10:48:47,  9.9561,52.8256, 893.0, 1090, 10.7,  8.6,  8.6, 87, 87, 7.88,252,16.9
2026-09-19 10:49:01,  9.9593,52.8263, 884.7, 1168,  9.9,  8.7,  8.7, 92, 92, 8.00,251,16.5
2026-09-19 10:49:15,  9.9626,52.8270, 875.2, 1258,  9.3,  8.7,  8.7, 96, 96, 8.07,255,16.9
2026-09-19 10:49:29,  9.9663,52.8274, 866.1, 1345,  9.1,  6.0,  6.0, 81, 81, 6.78,258,18.2
2026-09-19 10:49:43,  9.9700,52.8279, 856.7, 1435, 10.6, -2.2, -2.0, 41, 41, 3.80,258,19.0
2026-09-19 10:49:55,  9.9733,52.8284, 849.0, 1510, 10.8, -8.3, -7.4, 25, 25, 2.40,258,19.3
2026-09-19 10:50:09,  9.9774,52.8288, 839.9, 1600, 11.3,-17.9,-16.1, 11, 11, 1.11,258,19.0
2026-09-19 10:50:23,  9.9810,52.8293, 829.9, 1700, 11.0, -9.5, -8.5, 23, 23, 2.23,259,18.3
2026-09-19 10:50:37,  9.9848,52.8297, 820.9, 1791, 10.6, -7.9, -7.0, 27, 27, 2.58,262,17.0
2026-09-19 10:50:51,  9.9880,52.8300, 812.3, 1879, 10.2, -6.1, -5.4, 31, 31, 2.99,264,15.6
2026-09-19 10:51:05,  9.9911,52.8301, 803.2, 1972,  9.1,  5.4,  5.4, 77, 77, 7.00,265,15.2
2026-09-19 10:51:19,  9.9943,52.8303, 796.0, 2046,  8.4,  5.6,  5.6, 83, 83, 7.19,265,15.3
2026-09-19 10:51:33,  9.9973,52.8304, 789.5, 2115,  7.9,  5.8,  5.8, 87, 87, 7.35,265,15.9
2026-09-19 10:51:47, 10.0010,52.8307, 783.2, 2180,  7.4,  5.5,  5.5, 88, 88, 7.26,267,17.2
2026-09-19 10:52:01, 10.0047,52.8307, 776.3, 2253,  6.9,  5.0,  5.0, 87, 87, 7.06,269,18.2
2026-09-19 10:52:15, 10.0086,52.8307, 768.5, 2336,  6.8,  5.4,  5.4, 91, 91, 7.35,271,19.0
2026-09-19 10:52:29, 10.0126,52.8306, 760.9, 2418,  6.8,  4.6,  4.6, 86, 86, 7.01,272,19.2
2026-09-19 10:52:43, 10.0166,52.8304, 753.1, 2503,  6.1,  4.4,  4.4, 89, 89, 6.97,272,19.3
2026-09-19 10:52:57, 10.0205,52.8304, 746.7, 2573,  5.5,  4.5,  4.5, 93, 93, 7.07,270,19.0
2026-09-19 10:53:11, 10.0245,52.8304, 740.0, 2646,  5.1,  4.1,  4.1, 93, 93, 6.95,270,19.0
2026-09-19 10:53:25, 10.0284,52.8304, 732.3, 2732,  4.3,  3.6,  3.6, 95, 95, 6.79,273,19.3
2026-09-19 10:53:39, 10.0324,52.8303, 726.3, 2799,  4.0,  2.9,  2.9, 92, 92, 6.48,274,19.3
2026-09-19 10:53:53, 10.0365,52.8300, 719.1, 2880,  3.3,  2.4,  2.4, 93, 93, 6.32,273,19.0
2026-09-19 10:54:07, 10.0405,52.8300, 711.5, 2966,  2.6,  1.9,  1.9, 95, 95, 6.16,271,18.4
2026-09-19 10:54:21, 10.0440,52.8297, 705.3, 3038,  2.1,  1.3,  1.3, 94, 94, 5.96,271,17.7
2026-09-19 10:54:33, 10.0471,52.8298, 700.0, 3098,  1.6,  1.2,  1.2, 97, 97, 5.97,270,18.0
2026-09-19 10:54:47, 10.0511,52.8298, 693.6, 3172,  1.0,  1.0,  1.0,100,100, 5.94,269,18.5
2026-09-19 10:55:01, 10.0549,52.8299, 687.4, 3244,  0.8,  0.8,  0.8,100,100, 5.91,268,18.5
2026-09-19 10:55:15, 10.0587,52.8300, 681.6, 3313,  0.4,  0.4,  0.4,100,100, 5.80,267,18.3
2026-09-19 10:55:29, 10.0624,52.8300, 675.1, 3390,  0.1,  0.1,  0.1,100,100, 5.70,267,17.6
2026-09-19 10:55:43, 10.0659,52.8302, 668.2, 3472, -0.5, -0.5, -0.5,100,100, 5.53,269,17.0
2026-09-19 10:55:57, 10.0694,52.8301, 662.4, 3542, -1.1, -1.5, -1.3, 97, 98, 5.18,272,17.2
2026-09-19 10:56:11, 10.0731,52.8299, 656.1, 3618, -1.6, -2.1, -1.9, 96, 98, 5.00,273,17.8
2026-09-19 10:56:25, 10.0768,52.8299, 649.7, 3696, -2.0, -2.3, -2.0, 98,100, 4.98,273,18.0
2026-09-19 10:56:39, 10.0807,52.8297, 643.9, 3768, -2.4, -2.4, -2.1,100,102, 4.99,272,18.3
2026-09-19 10:56:53, 10.0844,52.8297, 637.6, 3845, -2.9, -2.9, -2.5,100,103, 4.86,271,18.8
2026-09-19 10:57:07, 10.0885,52.8297, 632.3, 3911, -3.2, -3.2, -2.8,100,103, 4.79,271,19.0
2026-09-19 10:57:21, 10.0925,52.8296, 627.4, 3973, -3.5, -3.5, -3.1,100,103, 4.73,269,18.9
2026-09-19 10:57:35, 10.0964,52.8298, 622.4, 4036, -3.6, -3.6, -3.2,100,104, 4.70,268,20.1
2026-09-19 10:57:49, 10.1009,52.8298, 615.8, 4121, -4.0, -4.5, -4.0, 97,100, 4.45,270,21.6
2026-09-19 10:58:03, 10.1055,52.8298, 610.2, 4193, -4.3, -5.1, -4.5, 95, 99, 4.30,272,21.6
2026-09-19 10:58:17, 10.1097,52.8294, 605.3, 4256, -4.7, -5.3, -4.7, 96,100, 4.26,273,20.9
2026-09-19 10:58:31, 10.1139,52.8295, 599.1, 4337, -5.3, -6.7, -5.9, 90, 95, 3.87,273,20.5
2026-09-19 10:58:45, 10.1182,52.8292, 593.9, 4406, -6.2,-12.6,-11.2, 61, 64, 2.45,276,20.7
2026-09-19 10:58:59, 10.1226,52.8289, 589.7, 4462, -5.8, -8.4, -7.5, 82, 87, 3.45,274,20.3
2026-09-19 10:59:13, 10.1265,52.8289, 585.0, 4524, -6.4,-10.9, -9.7, 70, 75, 2.85,273,19.2
2026-09-19 10:59:27, 10.1304,52.8287, 579.4, 4599, -7.1,-15.8,-14.2, 50, 53, 1.92,273,19.3
2026-09-19 10:59:41, 10.1345,52.8287, 573.4, 4680, -7.4,-15.3,-13.6, 54, 58, 2.04,274,19.9
2026-09-19 10:59:55, 10.1388,52.8283, 568.1, 4752, -7.3,-15.7,-14.1, 51, 55, 1.98,277,20.0
2026-09-19 11:00:09, 10.1429,52.8279, 562.2, 4834, -7.4,-17.3,-15.5, 45, 48, 1.75,280,20.4
2026-09-19 11:00:23, 10.1471,52.8274, 556.5, 4914, -7.8,-19.0,-17.0, 40, 43, 1.53,278,21.0
2026-09-19 11:00:37, 10.1516,52.8272, 550.8, 4994, -8.1,-17.9,-16.1, 45, 49, 1.69,276,20.3
2026-09-19 11:00:51, 10.1554,52.8270, 544.2, 5086, -8.5,-18.5,-16.6, 44, 48, 1.63,275,19.2
2026-09-19 11:01:05, 10.1594,52.8269, 538.6, 5167, -8.9,-16.6,-14.8, 54, 58, 1.94,273,20.4
2026-09-19 11:01:19, 10.1639,52.8268, 532.7, 5252, -9.5,-17.0,-15.2, 54, 60, 1.90,274,20.3
2026-09-19 11:01:33, 10.1678,52.8265, 526.6, 5342,-10.1,-16.5,-14.7, 60, 66, 2.00,275,18.3
2026-09-19 11:01:47, 10.1713,52.8263, 520.5, 5432,-10.8,-16.4,-14.7, 63, 70, 2.03,271,17.5
2026-09-19 11:02:01, 10.1752,52.8265, 515.5, 5505,-11.5,-16.6,-14.9, 66, 73, 2.03,270,18.3
2026-09-19 11:02:15, 10.1791,52.8265, 511.1, 5570,-11.9,-18.0,-16.2, 60, 67, 1.81,271,19.3
2026-09-19 11:02:29, 10.1832,52.8263, 505.7, 5652,-12.6,-19.2,-17.2, 58, 65, 1.66,271,19.2
2026-09-19 11:02:43, 10.1870,52.8264, 500.9, 5725,-13.2,-19.3,-17.3, 60, 69, 1.66,269,18.3
2026-09-19 11:02:55, 10.1902,52.8266, 496.3, 5795,-13.9,-19.3,-17.3, 64, 73, 1.68,268,18.5
2026-09-19 11:03:09, 10.1942,52.8266, 491.5, 5868,-14.6,-17.9,-16.1, 76, 87, 1.90,272,19.4
2026-09-19 11:03:23, 10.1984,52.8262, 487.1, 5937,-15.0,-17.8,-16.0, 79, 92, 1.94,276,19.4
2026-09-19 11:03:37, 10.2020,52.8260, 482.0, 6016,-15.6,-18.1,-16.2, 81, 94, 1.91,273,18.4
2026-09-19 11:03:51, 10.2060,52.8260, 477.4, 6088,-16.0,-18.6,-16.7, 81, 94, 1.85,272,18.9
