time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:34,-84.7193,44.9082, 962.0,  448, 11.5, 10.7, 10.7, 95, 95, 8.42,360, 0.0
2026-09-13 11:15:48,-84.7182,44.9079, 954.0,  518, 13.3, 10.1, 10.1, 81, 81, 8.17,304, 6.9
2026-09-13 11:16:02,-84.7170,44.9075, 946.2,  587, 13.3,  9.4,  9.4, 77, 77, 7.82,297, 7.4
2026-09-13 11:16:16,-84.7159,44.9071, 938.5,  656, 12.7,  8.7,  8.7, 77, 77, 7.55,294, 7.2
2026-09-13 11:16:30,-84.7146,44.9067, 931.7,  717, 12.1,  8.4,  8.4, 78, 78, 7.41,293, 7.4
2026-09-13 11:16:44,-84.7134,44.9064, 924.1,  787, 11.5,  8.0,  8.0, 79, 79, 7.29,293, 7.6
2026-09-13 11:16:58,-84.7122,44.9059, 917.1,  849, 10.9,  7.7,  7.7, 81, 81, 7.18,295, 7.5
2026-09-13 11:17:12,-84.7110,44.9053, 910.0,  912, 10.3,  7.2,  7.2, 81, 81, 7.00,302, 7.9
2026-09-13 11:17:26,-84.7097,44.9048, 902.6,  981,  9.9,  6.5,  6.5, 79, 79, 6.73,303, 8.4
2026-09-13 11:17:40,-84.7083,44.9043, 894.1, 1060,  9.6,  6.1,  6.1, 78, 78, 6.60,299, 8.9
2026-09-13 11:17:54,-84.7068,44.9039, 886.0, 1136,  9.5,  6.3,  6.3, 81, 81, 6.78,290, 9.2
2026-09-13 11:18:08,-84.7052,44.9038, 878.8, 1204,  8.9,  6.3,  6.3, 84, 84, 6.84,282, 9.1
2026-09-13 11:18:22,-84.7037,44.9036, 871.5, 1272,  8.3,  6.0,  6.0, 86, 86, 6.74,275, 8.8
2026-09-13 11:18:36,-84.7021,44.9036, 863.9, 1346,  7.7,  5.7,  5.7, 87, 87, 6.65,274, 8.3
2026-09-13 11:18:50,-84.7006,44.9035, 856.2, 1419,  8.0,  6.1,  6.1, 88, 88, 6.91,273, 9.1
2026-09-13 11:19:04,-84.6986,44.9035, 848.0, 1498,  8.2,  6.7,  6.7, 90, 90, 7.26,273,10.3
2026-09-13 11:19:18,-84.6966,44.9034, 840.5, 1572,  7.7,  6.2,  6.2, 90, 90, 7.09,272,11.3
2026-09-13 11:19:32,-84.6944,44.9035, 833.2, 1644,  7.2,  5.5,  5.5, 89, 89, 6.82,269,11.9
2026-09-13 11:19:46,-84.6922,44.9036, 825.9, 1716,  6.8,  4.7,  4.7, 87, 87, 6.50,266,12.6
2026-09-13 11:20:00,-84.6896,44.9037, 819.0, 1785,  7.1,  2.6,  2.6, 73, 73, 5.64,263,13.6
2026-09-13 11:20:14,-84.6869,44.9038, 812.2, 1853,  8.0, -2.1, -1.9, 49, 49, 4.02,268,15.5
2026-09-13 11:20:28,-84.6841,44.9037, 804.3, 1934,  8.4, -7.9, -7.0, 31, 31, 2.62,272,15.9
2026-09-13 11:20:42,-84.6812,44.9034, 795.9, 2021,  8.6,-11.5,-10.2, 23, 23, 2.00,276,16.0
2026-09-13 11:20:56,-84.6782,44.9032, 789.3, 2091,  8.7,-12.6,-11.3, 21, 21, 1.83,277,17.3
2026-09-13 11:21:10,-84.6749,44.9030, 782.1, 2166,  8.4,-13.6,-12.1, 19, 19, 1.71,277,17.9
2026-09-13 11:21:24,-84.6717,44.9027, 774.5, 2247,  7.9,-14.6,-13.1, 19, 19, 1.59,275,18.5
2026-09-13 11:21:38,-84.6683,44.9025, 767.7, 2319,  7.3,-15.0,-13.4, 19, 19, 1.55,274,19.7
2026-09-13 11:21:52,-84.6648,44.9023, 761.5, 2385,  6.8,-15.0,-13.5, 19, 19, 1.56,275,19.3
2026-09-13 11:22:06,-84.6615,44.9021, 755.0, 2456,  6.2,-15.2,-13.6, 20, 20, 1.55,276,18.9
2026-09-13 11:22:20,-84.6582,44.9018, 748.7, 2524,  5.5,-15.4,-13.8, 20, 20, 1.54,276,18.8
2026-09-13 11:22:34,-84.6549,44.9016, 742.4, 2593,  5.0,-15.7,-14.1, 21, 21, 1.51,275,18.4
2026-09-13 11:22:48,-84.6516,44.9015, 736.0, 2663,  4.6,-16.2,-14.5, 20, 20, 1.46,274,18.8
