time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00, 35.5000,38.6900, 890.0, 1096, 15.0,  7.0,  7.0, 59, 59, 7.07,  0, 0.0
2026-09-03 23:33:00, 35.5000,38.6900, 885.0, 1144, 18.6,  7.6,  7.6, 49, 49, 7.42,  5, 0.5
2026-09-03 23:33:00, 35.5000,38.6900, 879.0, 1202, 18.5,  7.3,  7.3, 48, 48, 7.33, 10, 1.0
2026-09-03 23:33:00, 35.5000,38.6900, 850.0, 1488, 18.0,  6.0,  6.0, 45, 45, 6.91, 30, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 849.0, 1498, 18.0,  6.0,  6.0, 45, 45, 6.92, 30, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 848.0, 1508, 18.0,  6.0,  6.0, 45, 45, 6.93, 29, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 829.0, 1701, 17.0,  4.9,  4.9, 45, 45, 6.55,  5, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 820.0, 1793, 16.6,  4.3,  4.3, 44, 44, 6.38,  5, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 791.0, 2099, 15.1,  2.6,  2.6, 43, 43, 5.83,355, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 781.0, 2207, 14.5,  1.9,  1.9, 43, 43, 5.64,340, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 774.0, 2283, 14.1,  1.5,  1.5, 42, 42, 5.51,250, 4.1
2026-09-03 23:33:00, 35.5000,38.6900, 736.0, 2711, 12.0, -1.0, -0.9, 41, 41, 4.84,259, 5.6
2026-09-03 23:33:00, 35.5000,38.6900, 734.0, 2734, 11.7, -0.6, -0.5, 42, 42, 4.99,260, 5.7
2026-09-03 23:33:00, 35.5000,38.6900, 733.0, 2745, 11.6, -0.4, -0.4, 43, 43, 5.07,259, 5.6
2026-09-03 23:33:00, 35.5000,38.6900, 700.0, 3129,  8.4, -1.6, -1.4, 49, 49, 4.87,240, 5.2
2026-09-03 23:33:00, 35.5000,38.6900, 691.0, 3234,  7.6, -1.7, -1.5, 52, 52, 4.88,220, 5.2
2026-09-03 23:33:00, 35.5000,38.6900, 638.0, 3885,  2.3, -2.6, -2.3, 70, 70, 4.95,185, 6.2
2026-09-03 23:33:00, 35.5000,38.6900, 614.0, 4197, -0.2, -3.0, -2.7, 81, 81, 4.98,225, 7.7
2026-09-03 23:33:00, 35.5000,38.6900, 611.0, 4237, -0.5, -3.1, -2.7, 83, 83, 4.99,225, 7.7
2026-09-03 23:33:00, 35.5000,38.6900, 605.0, 4316, -0.8, -5.2, -4.6, 72, 73, 4.30,225, 7.7
2026-09-03 23:33:00, 35.5000,38.6900, 603.0, 4342, -0.9, -5.9, -5.2, 69, 69, 4.09,225, 7.8
2026-09-03 23:33:00, 35.5000,38.6900, 589.0, 4530, -2.3,-13.3,-11.9, 43, 44, 2.33,226, 8.2
2026-09-03 23:33:00, 35.5000,38.6900, 583.0, 4611, -1.5,-13.5,-12.1, 40, 40, 2.32,227, 8.4
2026-09-03 23:33:00, 35.5000,38.6900, 566.0, 4847, -1.9,-27.9,-25.2, 12, 12, 0.68,228, 9.0
2026-09-03 23:33:00, 35.5000,38.6900, 554.0, 5017, -3.5,-31.5,-28.5,  9, 10, 0.50,230, 9.4
2026-09-03 23:33:00, 35.5000,38.6900, 512.0, 5636, -7.5,-33.5,-30.4, 10, 11, 0.44,234,10.9
2026-09-03 23:33:00, 35.5000,38.6900, 500.0, 5820, -9.1,-34.1,-31.0, 11, 12, 0.43,235,11.3
2026-09-03 23:33:00, 35.5000,38.6900, 492.0, 5941,-10.0,-35.2,-32.0, 11, 12, 0.39,235,10.8
2026-09-03 23:33:00, 35.5000,38.6900, 400.0, 7500,-20.9,-49.9,-45.9,  6,  7, 0.10,240,11.8
2026-09-03 23:33:00, 35.5000,38.6900, 350.0, 8470,-27.7,-50.4,-46.3, 10, 13, 0.11,235,14.4
2026-09-03 23:33:00, 35.5000,38.6900, 338.0, 8724,-29.5,-50.5,-46.5, 11, 15, 0.11,236,17.6
2026-09-03 23:33:00, 35.5000,38.6900, 300.0, 9570,-32.5,-59.5,-55.1,  5,  7, 0.04,240,28.3
2026-09-03 23:33:00, 35.5000,38.6900, 250.0,10840,-37.9,-63.9,-59.4,  5,  7, 0.03,240,39.6
2026-09-03 23:33:00, 35.5000,38.6900, 236.0,11234,-40.1,     ,     ,   ,   ,     ,245,42.7
2026-09-03 23:33:00, 35.5000,38.6900, 231.0,11380,-40.9,     ,     ,   ,   ,     ,245,41.2
2026-09-03 23:33:00, 35.5000,38.6900, 208.0,12097,-44.9,     ,     ,   ,   ,     ,241,39.7
