time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:20,-122.5729,58.8415, 963.4,  378,  6.6,  2.7,  2.7, 76, 76, 4.81,154, 1.2
2026-09-23 11:15:49,-122.5744,58.8422, 944.2,  544,  7.7,  2.0,  2.0, 67, 67, 4.67,150, 4.8
2026-09-23 11:16:09,-122.5747,58.8427, 932.0,  651,  9.1,  0.1,  0.1, 53, 53, 4.12,188, 3.7
2026-09-23 11:16:28,-122.5741,58.8434, 922.5,  736,  9.4, -1.3, -1.1, 47, 47, 3.77,203, 4.3
2026-09-23 11:16:48,-122.5737,58.8443, 911.5,  835, 10.3, -2.4, -2.1, 41, 41, 3.52,200, 5.9
2026-09-23 11:17:08,-122.5732,58.8453, 901.4,  928, 10.2, -2.7, -2.4, 40, 40, 3.48,188, 5.0
2026-09-23 11:17:28,-122.5734,58.8462, 891.7, 1018,  9.5, -2.6, -2.3, 43, 43, 3.55,159, 4.3
2026-09-23 11:17:48,-122.5741,58.8466, 883.5, 1094,  8.9, -2.4, -2.2, 45, 45, 3.62,150, 3.7
2026-09-23 11:18:08,-122.5747,58.8473, 874.9, 1176,  8.4, -3.7, -3.3, 42, 42, 3.33,137, 4.2
2026-09-23 11:18:28,-122.5761,58.8477, 864.3, 1276,  7.8, -4.2, -3.7, 42, 42, 3.24,137, 5.7
2026-09-23 11:18:48,-122.5773,58.8487, 854.2, 1372,  7.0, -4.1, -3.6, 45, 45, 3.30,147, 6.3
2026-09-23 11:19:07,-122.5784,58.8496, 844.4, 1467,  6.2, -4.3, -3.8, 47, 47, 3.29,152, 7.0
2026-09-23 11:19:27,-122.5795,58.8507, 834.1, 1568,  5.2, -4.4, -3.9, 50, 50, 3.31,155, 7.1
2026-09-23 11:19:47,-122.5804,58.8519, 824.8, 1660,  4.4, -4.4, -3.9, 53, 53, 3.34,155, 6.7
2026-09-23 11:20:07,-122.5816,58.8530, 814.0, 1767,  3.4, -4.7, -4.2, 56, 56, 3.31,156, 6.4
2026-09-23 11:20:27,-122.5822,58.8540, 802.9, 1877,  2.3, -5.0, -4.5, 58, 58, 3.28,159, 5.3
2026-09-23 11:20:47,-122.5828,58.8546, 791.9, 1988,  1.4, -6.1, -5.4, 57, 57, 3.06,158, 4.1
2026-09-23 11:21:07,-122.5832,58.8553, 781.6, 2094,  0.9, -8.9, -7.9, 48, 48, 2.49,166, 3.6
2026-09-23 11:21:27,-122.5833,58.8560, 771.5, 2198,  0.4,-11.3,-10.1, 41, 41, 2.09,191, 3.3
2026-09-23 11:21:47,-122.5828,58.8565, 761.7, 2301, -0.0,-13.3,-11.9, 36, 36, 1.80,208, 2.8
2026-09-23 11:22:07,-122.5826,58.8568, 751.7, 2406, -0.5,-17.4,-15.6, 27, 27, 1.30,178, 3.8
2026-09-23 11:22:27,-122.5826,58.8578, 742.5, 2505, -1.3,-19.8,-17.7, 23, 23, 1.07,183, 6.5
2026-09-23 11:22:47,-122.5822,58.8592, 733.4, 2602, -2.0,-21.6,-19.4, 21, 21, 0.93,187, 7.4
2026-09-23 11:23:07,-122.5822,58.8605, 723.6, 2710, -3.0,-22.3,-20.1, 21, 22, 0.88,178, 6.9
2026-09-23 11:23:27,-122.5826,58.8615, 714.5, 2809, -3.8,-23.7,-21.4, 20, 20, 0.79,164, 6.6
2026-09-23 11:23:47,-122.5832,58.8629, 706.2, 2902, -4.4,-27.0,-24.3, 15, 16, 0.60,166, 7.7
2026-09-23 11:24:06,-122.5838,58.8641, 697.6, 2997, -5.0,-28.1,-25.4, 14, 15, 0.55,170, 6.8
2026-09-23 11:24:26,-122.5841,58.8653, 689.3, 3092, -5.8,-26.8,-24.2, 17, 18, 0.62,172, 6.8
2026-09-23 11:24:46,-122.5845,58.8665, 680.5, 3192, -6.5,-29.6,-26.8, 14, 15, 0.48,172, 7.3
2026-09-23 11:25:06,-122.5850,58.8678, 671.2, 3299, -7.4,-29.4,-26.6, 15, 17, 0.50,177, 6.8
2026-09-23 11:25:26,-122.5846,58.8690, 661.8, 3409, -8.4,-30.3,-27.4, 15, 17, 0.47,183, 6.3
2026-09-23 11:25:46,-122.5846,58.8702, 652.8, 3515, -9.2,-29.8,-27.0, 17, 19, 0.49,176, 6.3
2026-09-23 11:26:06,-122.5850,58.8713, 644.6, 3612,-10.0,-31.0,-28.1, 16, 18, 0.45,171, 6.3
2026-09-23 11:26:26,-122.5852,58.8724, 636.7, 3707,-11.0,-31.3,-28.4, 17, 19, 0.44,174, 6.6
2026-09-23 11:26:46,-122.5857,58.8736, 628.3, 3808,-11.8,-31.0,-28.1, 19, 21, 0.46,172, 6.4
2026-09-23 11:27:06,-122.5858,58.8746, 620.0, 3910,-12.8,-30.4,-27.5, 21, 24, 0.49,179, 6.2
2026-09-23 11:27:26,-122.5858,58.8758, 610.5, 4028,-13.8,-32.7,-29.6, 19, 21, 0.40,178, 6.3
2026-09-23 11:27:46,-122.5860,58.8768, 602.2, 4131,-14.5,-37.1,-33.8, 13, 15, 0.26,173, 5.1
2026-09-23 11:28:06,-122.5863,58.8777, 595.5, 4216,-15.1,-39.4,-36.0, 11, 12, 0.21,163, 5.0
2026-09-23 11:28:26,-122.5868,58.8785, 586.8, 4328,-15.8,-36.0,-32.7, 16, 19, 0.30,162, 5.8
2026-09-23 11:28:46,-122.5874,58.8797, 578.8, 4430,-16.7,-35.1,-31.9, 19, 22, 0.34,163, 6.8
2026-09-23 11:29:06,-122.5882,58.8809, 570.7, 4536,-17.6,-33.8,-30.6, 23, 27, 0.39,166, 7.6
2026-09-23 11:29:26,-122.5886,58.8824, 562.4, 4646,-18.5,-32.1,-29.1, 29, 35, 0.46,172, 8.3
2026-09-23 11:29:46,-122.5891,58.8837, 553.6, 4762,-19.4,-30.4,-27.6, 37, 45, 0.55,170, 8.2
2026-09-23 11:30:06,-122.5894,58.8853, 545.0, 4880,-20.5,-30.1,-27.2, 42, 51, 0.58,169, 7.8
2026-09-23 11:30:26,-122.5900,58.8866, 536.5, 4995,-21.6,-28.6,-25.8, 54, 66, 0.68,172, 8.6
2026-09-23 11:30:46,-122.5906,58.8883, 529.1, 5098,-22.6,-28.0,-25.3, 62, 77, 0.72,170, 9.1
2026-09-23 11:31:06,-122.5910,58.8899, 522.2, 5193,-23.5,-26.9,-24.3, 74, 92, 0.81,178, 9.2
2026-09-23 11:31:26,-122.5907,58.8916, 514.0, 5308,-24.2,-24.4,-22.0, 98,124, 1.03,188,10.0
2026-09-23 11:31:46,-122.5900,58.8934, 506.0, 5423,-24.7,-25.0,-22.5, 98,125, 1.00,194,10.4
2026-09-23 11:32:05,-122.5891,58.8951, 498.2, 5537,-25.2,-27.4,-24.8, 81,104, 0.81,200, 9.4
2026-09-23 11:32:25,-122.5877,58.8965, 490.7, 5647,-25.9,-28.7,-26.0, 77,100, 0.73,206, 9.1
2026-09-23 11:32:45,-122.5863,58.8981, 483.3, 5756,-26.4,-32.6,-29.5, 56, 73, 0.51,207, 9.8
2026-09-23 11:33:05,-122.5846,58.8996, 475.5, 5874,-27.5,-32.8,-29.8, 61, 79, 0.51,208, 9.8
2026-09-23 11:33:25,-122.5830,58.9010, 468.1, 5985,-28.6,-33.0,-30.0, 66, 87, 0.51,205, 9.5
2026-09-23 11:33:45,-122.5819,58.9028, 460.2, 6108,-29.8,-33.5,-30.4, 70, 94, 0.49,201,10.1
2026-09-23 11:34:05,-122.5802,58.9044, 452.8, 6222,-30.9,-33.8,-30.7, 75,101, 0.48,212, 9.9
2026-09-23 11:34:25,-122.5787,58.9060, 446.6, 6321,-31.8,-34.3,-31.1, 79,108, 0.47,209,10.2
2026-09-23 11:34:45,-122.5767,58.9074, 440.5, 6417,-32.6,-36.5,-33.2, 68, 93, 0.38,211,10.3
2026-09-23 11:35:05,-122.5751,58.9091, 434.6, 6513,-33.2,-37.6,-34.3, 65, 90, 0.35,206,10.2
2026-09-23 11:35:25,-122.5735,58.9107, 428.6, 6610,-34.1,-37.8,-34.5, 69, 96, 0.34,204,10.1
2026-09-23 11:35:45,-122.5722,58.9126, 421.3, 6730,-35.1,-38.3,-34.9, 73,103, 0.33,198,10.9
2026-09-23 11:36:05,-122.5713,58.9144, 415.4, 6829,-36.0,-38.7,-35.3, 76,108, 0.32,192,11.4
2026-09-23 11:36:25,-122.5707,58.9166, 408.9, 6937,-37.0,-38.8,-35.4, 83,120, 0.33,188,12.3
2026-09-23 11:36:45,-122.5700,58.9188, 402.6, 7044,-37.9,-40.6,-37.0, 76,110, 0.28,188,13.1
2026-09-23 11:37:04,-122.5698,58.9212, 396.5, 7149,-38.6,-42.2,-38.6, 68,100, 0.24,185,14.4
2026-09-23 11:37:24,-122.5692,58.9238, 390.0, 7262,-39.6,-42.6,-38.9, 73,108, 0.23,182,14.3
2026-09-23 11:37:44,-122.5692,58.9263, 384.1, 7366,-40.6,-43.1,-39.4, 77,114, 0.22,183,14.7
2026-09-23 11:38:04,-122.5689,58.9291, 377.9, 7478,-41.6,-44.1,-40.3, 77,116, 0.20,183,15.4
2026-09-23 11:38:24,-122.5684,58.9319, 371.2, 7598,-42.5,-48.8,-44.9, 50, 76, 0.12,183,16.6
2026-09-23 11:38:44,-122.5685,58.9351, 365.1, 7709,-43.5,-49.0,-45.0, 55, 84, 0.12,181,18.6
2026-09-23 11:39:04,-122.5682,58.9385, 359.8, 7808,-44.5,-49.5,-45.5, 57, 88, 0.12,181,18.5
2026-09-23 11:39:24,-122.5683,58.9417, 355.1, 7896,-45.0,-50.6,-46.5, 54, 83, 0.11,180,17.3
2026-09-23 11:39:44,-122.5683,58.9447, 350.4, 7985,-45.7,-51.3,-47.2, 53, 83, 0.10,178,16.5
2026-09-23 11:40:04,-122.5685,58.9476, 345.6, 8077,-46.4,-51.8,-47.8, 54, 85, 0.09,179,15.8
2026-09-23 11:40:24,-122.5686,58.9504, 340.9, 8167,-47.2,-50.8,-46.7, 67,106, 0.11,176,15.2
2026-09-23 11:40:44,-122.5693,58.9530, 336.1, 8261,-47.9,-52.3,-48.2, 60, 96, 0.09,170,14.8
2026-09-23 11:41:04,-122.5703,58.9556, 330.7, 8367,-48.7,-53.2,-49.1, 59, 96, 0.08,168,14.2
2026-09-23 11:41:24,-122.5714,58.9581, 325.9, 8462,-49.5,-53.3,-49.2, 65,105, 0.08,169,14.6
2026-09-23 11:41:44,-122.5722,58.9607, 321.5, 8552,-50.3,-55.5,-51.3, 54, 88, 0.06,174,15.2
2026-09-23 11:42:04,-122.5726,58.9636, 316.4, 8657,-50.5,-59.3,-54.9, 35, 57, 0.04,180,16.6
2026-09-23 11:42:24,-122.5724,58.9668, 311.8, 8752,-51.2,-58.7,-54.3, 41, 67, 0.05,182,18.6
2026-09-23 11:42:44,-122.5721,58.9702, 307.5, 8842,-51.7,-59.1,-54.7, 41, 68, 0.04,186,18.9
2026-09-23 11:43:04,-122.5711,58.9735, 303.0, 8936,-52.4,-59.5,-55.2, 42, 70, 0.04,190,18.9
2026-09-23 11:43:23,-122.5700,58.9767, 299.5, 9012,-52.9,-60.0,-55.6, 42, 71, 0.04,188,19.2
2026-09-23 11:43:43,-122.5692,58.9801, 295.4, 9100,-53.4,-60.7,-56.3, 41, 69, 0.04,186,19.3
2026-09-23 11:44:03,-122.5683,58.9836, 290.6, 9206,-53.7,-61.3,-56.9, 39, 66, 0.04,189,20.5
2026-09-23 11:44:23,-122.5669,58.9875, 286.5, 9297,-54.1,-61.4,-57.0, 41, 69, 0.04,190,22.6
2026-09-23 11:44:43,-122.5657,58.9915, 282.8, 9380,-54.4,-62.2,-57.8, 38, 64, 0.03,189,23.8
2026-09-23 11:45:03,-122.5642,58.9959, 279.1, 9466,-54.4,-62.0,-57.6, 39, 66, 0.03,189,24.5
2026-09-23 11:45:23,-122.5629,59.0002, 275.0, 9560,-54.8,-61.3,-56.9, 45, 76, 0.04,192,24.8
2026-09-23 11:45:43,-122.5608,59.0045, 270.8, 9658,-55.1,-61.5,-57.1, 45, 77, 0.04,192,24.8
2026-09-23 11:46:03,-122.5589,59.0088, 266.5, 9760,-55.3,-62.1,-57.7, 43, 74, 0.03,194,24.7
