time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:00,106.6600,10.8100,1010.0,   10, 28.4, 24.7, 24.7, 80, 80,19.74,165, 2.0
2026-09-14 11:33:00,106.6600,10.8100,1000.0,   89, 28.6, 22.6, 22.6, 70, 70,17.51,170, 3.0
2026-09-14 11:33:00,106.6600,10.8100, 977.0,  295, 27.0, 22.3, 22.3, 75, 75,17.57,135, 5.0
2026-09-14 11:33:00,106.6600,10.8100, 925.0,  779, 23.4, 21.5, 21.5, 89, 89,17.71,190, 5.0
2026-09-14 11:33:00,106.6600,10.8100, 874.0, 1274, 20.0, 18.6, 18.6, 92, 92,15.61,202, 5.0
2026-09-14 11:33:00,106.6600,10.8100, 863.0, 1384, 19.5, 17.8, 17.8, 90, 90,15.05,205, 5.0
2026-09-14 11:33:00,106.6600,10.8100, 850.0, 1515, 19.0, 16.9, 16.9, 88, 88,14.40,210, 7.0
2026-09-14 11:33:00,106.6600,10.8100, 845.0, 1566, 18.8, 15.4, 15.4, 81, 81,13.14,205, 7.0
2026-09-14 11:33:00,106.6600,10.8100, 839.0, 1627, 18.6, 13.6, 13.6, 73, 73,11.75,201, 6.7
2026-09-14 11:33:00,106.6600,10.8100, 825.0, 1771, 17.8, 13.2, 13.2, 75, 75,11.61,190, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 769.0, 2369, 14.2, 11.3, 11.3, 83, 83,11.04,190, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 739.0, 2707, 12.2, 10.3, 10.3, 88, 88,10.71,173, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 734.0, 2765, 12.0, 10.2, 10.2, 89, 89,10.72,170, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 719.0, 2938, 11.2,  9.9,  9.9, 92, 92,10.72,181, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 710.0, 3043, 11.4,  2.4,  2.4, 54, 54, 6.42,188, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 700.0, 3162, 10.4,  2.4,  2.4, 58, 58, 6.52,195, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 696.0, 3210, 10.4,  1.4,  1.4, 54, 54, 6.10,195, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 688.0, 3306, 10.4, -0.6, -0.5, 46, 46, 5.33,193, 6.1
2026-09-14 11:33:00,106.6600,10.8100, 633.0, 3994,  5.9, -1.6, -1.4, 59, 59, 5.39,175, 7.0
2026-09-14 11:33:00,106.6600,10.8100, 611.0, 4285,  4.0, -2.0, -1.8, 65, 65, 5.42,193, 6.1
2026-09-14 11:33:00,106.6600,10.8100, 608.0, 4325,  3.8, -0.7, -0.6, 73, 73, 6.00,195, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 603.0, 4393,  3.4,  1.5,  1.5, 87, 87, 7.10,192, 6.0
2026-09-14 11:33:00,106.6600,10.8100, 599.0, 4447,  3.6, -1.4, -1.2, 70, 70, 5.78,190, 6.0
