time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:14:02, 20.4250,44.7700, 993.7,  203, 27.1,  4.8,  4.8, 24, 24, 5.43,290, 2.0
2026-09-03 11:14:24, 20.4250,44.7700, 985.6,  277, 26.7,  6.4,  6.4, 28, 28, 6.12,322, 4.2
2026-09-03 11:14:46, 20.4251,44.7697, 977.2,  351, 26.1,  7.9,  7.9, 31, 31, 6.85,353, 6.2
2026-09-03 11:15:08, 20.4254,44.7687, 965.5,  457, 25.3,  7.7,  7.7, 33, 33, 6.84,338, 4.5
2026-09-03 11:15:30, 20.4260,44.7685, 949.1,  607, 23.8,  7.0,  7.0, 34, 34, 6.63,311, 1.3
2026-09-03 11:15:52, 20.4259,44.7681, 937.9,  709, 23.2,  7.3,  7.3, 36, 36, 6.85,359, 2.7
2026-09-03 11:16:14, 20.4255,44.7676, 926.8,  814, 21.9,  6.7,  6.7, 37, 37, 6.65, 36, 3.1
2026-09-03 11:16:35, 20.4249,44.7669, 918.2,  894, 21.0,  6.7,  6.7, 39, 39, 6.71, 34, 4.8
2026-09-03 11:16:56, 20.4242,44.7662, 910.1,  971, 20.4,  6.5,  6.5, 40, 40, 6.68, 41, 4.8
2026-09-03 11:17:18, 20.4233,44.7655, 902.8, 1040, 19.7,  6.3,  6.3, 42, 42, 6.64, 36, 5.0
2026-09-03 11:17:40, 20.4223,44.7646, 894.1, 1123, 18.9,  6.2,  6.2, 44, 44, 6.66, 37, 5.0
2026-09-03 11:18:02, 20.4216,44.7639, 885.7, 1204, 18.2,  6.0,  6.0, 45, 45, 6.63, 43, 5.0
2026-09-03 11:18:24, 20.4206,44.7633, 875.5, 1303, 17.2,  5.1,  5.1, 45, 45, 6.30, 45, 4.8
2026-09-03 11:18:46, 20.4196,44.7626, 865.4, 1402, 16.4,  5.3,  5.3, 48, 48, 6.46, 48, 4.5
2026-09-03 11:19:08, 20.4185,44.7622, 853.5, 1519, 15.2,  4.7,  4.7, 49, 49, 6.28, 53, 3.6
2026-09-03 11:19:30, 20.4182,44.7618, 842.9, 1625, 14.3,  4.3,  4.3, 51, 51, 6.19, 47, 2.8
2026-09-03 11:19:52, 20.4177,44.7612, 832.1, 1734, 13.3,  4.1,  4.1, 54, 54, 6.18, 27, 3.7
2026-09-03 11:20:14, 20.4173,44.7607, 820.5, 1852, 12.0,  3.6,  3.6, 56, 56, 6.05, 30, 2.2
2026-09-03 11:20:36, 20.4171,44.7601, 809.6, 1963, 11.0,  3.5,  3.5, 60, 60, 6.09, 23, 3.8
2026-09-03 11:20:58, 20.4164,44.7594, 801.0, 2052, 10.1,  3.2,  3.2, 62, 62, 6.02, 23, 4.7
2026-09-03 11:21:20, 20.4164,44.7584, 787.7, 2191,  8.8,  2.8,  2.8, 66, 66, 5.95,354, 4.9
2026-09-03 11:21:42, 20.4169,44.7576, 776.6, 2309,  8.0,  1.5,  1.5, 63, 63, 5.50,340, 5.7
2026-09-03 11:22:04, 20.4175,44.7563, 765.7, 2425,  7.4,  0.0,  0.0, 60, 60, 5.00,338, 6.4
2026-09-03 11:22:26, 20.4182,44.7551, 755.4, 2536,  6.5, -1.0, -0.9, 59, 59, 4.71,336, 6.6
2026-09-03 11:22:48, 20.4190,44.7540, 745.5, 2645,  5.9, -3.8, -3.4, 50, 50, 3.87,332, 5.9
2026-09-03 11:23:08, 20.4199,44.7531, 736.1, 2748,  6.1,-13.4,-12.0, 23, 23, 1.85,312, 4.7
2026-09-03 11:23:30, 20.4206,44.7528, 726.7, 2854,  5.4,-11.6,-10.3, 28, 28, 2.17,295, 3.6
2026-09-03 11:23:52, 20.4214,44.7527, 715.7, 2978,  4.5,-14.0,-12.5, 25, 25, 1.81,293, 3.7
2026-09-03 11:24:14, 20.4227,44.7523, 705.5, 3094,  3.4,-14.3,-12.8, 26, 26, 1.79,290, 4.7
2026-09-03 11:24:36, 20.4240,44.7521, 694.8, 3218,  2.8,-10.8, -9.6, 36, 36, 2.42,294, 5.0
2026-09-03 11:24:58, 20.4251,44.7517, 684.3, 3341,  1.8,-11.6,-10.3, 36, 36, 2.30,307, 6.0
2026-09-03 11:25:20, 20.4267,44.7507, 674.0, 3463,  0.9,-14.3,-12.8, 31, 31, 1.88,308, 7.3
2026-09-03 11:25:42, 20.4283,44.7497, 664.5, 3577, -0.1,-15.4,-13.8, 31, 31, 1.74,309, 7.7
2026-09-03 11:26:04, 20.4300,44.7488, 655.5, 3685, -1.0,-16.2,-14.5, 30, 31, 1.65,313, 7.5
2026-09-03 11:26:26, 20.4314,44.7476, 647.0, 3791, -1.6,-15.8,-14.1, 33, 34, 1.73,328, 7.8
2026-09-03 11:26:48, 20.4325,44.7460, 638.3, 3898, -2.6,-10.7, -9.5, 54, 55, 2.65,329, 9.2
2026-09-03 11:27:08, 20.4338,44.7445, 630.3, 3997, -3.3, -9.5, -8.5, 62, 64, 2.95,327, 9.4
2026-09-03 11:27:30, 20.4350,44.7430, 622.0, 4102, -3.8,-12.0,-10.7, 53, 55, 2.45,326, 9.2
2026-09-03 11:27:52, 20.4366,44.7416, 613.0, 4216, -4.5,-12.3,-11.0, 54, 57, 2.43,318, 9.8
2026-09-03 11:28:14, 20.4386,44.7401, 603.7, 4337, -5.3,-12.0,-10.7, 59, 62, 2.53,321,10.9
2026-09-03 11:28:34, 20.4400,44.7385, 595.1, 4450, -5.8,-12.2,-10.9, 61, 64, 2.52,329,10.6
2026-09-03 11:28:56, 20.4414,44.7367, 584.4, 4592, -7.1,-12.8,-11.4, 64, 69, 2.45,324, 9.5
2026-09-03 11:29:18, 20.4434,44.7354, 573.0, 4745, -8.0,-12.8,-11.4, 68, 74, 2.49,318, 9.0
2026-09-03 11:29:40, 20.4448,44.7341, 563.0, 4882, -8.6,-13.5,-12.1, 68, 74, 2.40,318, 8.1
2026-09-03 11:30:02, 20.4463,44.7328, 552.2, 5031, -8.7,-15.7,-14.0, 57, 62, 2.04,319, 8.6
2026-09-03 11:30:22, 20.4476,44.7319, 543.3, 5157, -9.6,-16.0,-14.3, 60, 65, 2.02,311, 7.6
2026-09-03 11:30:44, 20.4493,44.7312, 533.6, 5296,-10.8,-16.6,-14.9, 62, 69, 1.96,306, 6.5
2026-09-03 11:31:06, 20.4504,44.7302, 523.5, 5442,-11.6,-18.7,-16.8, 56, 62, 1.67,313, 5.9
2026-09-03 11:31:28, 20.4519,44.7296, 514.6, 5574,-12.4,-19.9,-17.9, 54, 60, 1.53,307, 7.1
2026-09-03 11:31:50, 20.4538,44.7285, 505.2, 5715,-13.4,-19.7,-17.7, 59, 68, 1.59,306, 8.3
2026-09-03 11:32:12, 20.4555,44.7276, 495.6, 5860,-14.7,-20.1,-18.0, 64, 73, 1.57,309, 8.1
2026-09-03 11:32:34, 20.4574,44.7266, 487.3, 5988,-15.7,-21.1,-19.0, 63, 74, 1.46,309, 8.7
2026-09-03 11:32:56, 20.4594,44.7258, 479.0, 6117,-16.7,-22.3,-20.1, 62, 73, 1.34,301, 9.2
2026-09-03 11:33:18, 20.4616,44.7246, 470.5, 6252,-17.8,-22.1,-19.9, 69, 82, 1.39,304,10.4
2026-09-03 11:33:40, 20.4638,44.7234, 462.4, 6381,-19.0,-22.5,-20.2, 74, 89, 1.36,308,10.4
2026-09-03 11:34:02, 20.4665,44.7221, 454.6, 6507,-20.1,-23.1,-20.8, 77, 93, 1.31,298,11.8
2026-09-03 11:34:22, 20.4696,44.7212, 448.2, 6612,-20.8,-23.3,-21.0, 80, 98, 1.31,290,11.6
2026-09-03 11:34:44, 20.4724,44.7207, 441.9, 6716,-21.5,-24.2,-21.8, 79, 98, 1.22,291,11.9
2026-09-03 11:35:06, 20.4755,44.7199, 435.6, 6822,-22.0,-25.9,-23.4, 70, 87, 1.07,284,10.9
2026-09-03 11:35:28, 20.4780,44.7195, 428.8, 6938,-22.7,-27.3,-24.7, 66, 82, 0.95,285, 9.7
2026-09-03 11:35:50, 20.4807,44.7190, 421.9, 7056,-23.6,-28.0,-25.3, 67, 85, 0.91,290, 9.8
2026-09-03 11:36:10, 20.4831,44.7182, 415.8, 7163,-24.5,-28.6,-25.9, 69, 87, 0.87,294,10.0
2026-09-03 11:36:32, 20.4856,44.7173, 409.6, 7272,-25.4,-30.4,-27.5, 63, 81, 0.75,296,11.2
2026-09-03 11:36:54, 20.4887,44.7164, 403.8, 7376,-26.1,-32.2,-29.2, 57, 73, 0.64,293,13.0
2026-09-03 11:37:16, 20.4922,44.7153, 397.2, 7494,-26.9,-33.4,-30.3, 54, 70, 0.58,296,14.9
2026-09-03 11:37:38, 20.4963,44.7140, 391.3, 7603,-27.7,-33.3,-30.2, 59, 77, 0.59,295,15.0
2026-09-03 11:38:00, 20.4995,44.7127, 385.3, 7713,-28.6,-34.6,-31.4, 56, 74, 0.53,302,14.6
2026-09-03 11:38:22, 20.5033,44.7106, 378.8, 7835,-29.1,-38.8,-35.4, 39, 52, 0.35,314,16.7
2026-09-03 11:38:44, 20.5062,44.7081, 372.7, 7950,-29.8,-39.4,-35.9, 39, 52, 0.34,317,15.8
2026-09-03 11:39:06, 20.5092,44.7060, 367.5, 8050,-30.6,-39.1,-35.7, 43, 58, 0.35,316,15.3
2026-09-03 11:39:28, 20.5124,44.7037, 361.4, 8169,-31.6,-39.5,-36.0, 45, 62, 0.34,314,16.3
2026-09-03 11:39:50, 20.5159,44.7016, 356.0, 8276,-32.2,-39.9,-36.4, 46, 64, 0.34,317,17.2
2026-09-03 11:40:12, 20.5188,44.6987, 350.4, 8386,-33.2,-40.8,-37.3, 46, 64, 0.31,321,16.7
2026-09-03 11:40:34, 20.5221,44.6962, 344.8, 8500,-34.0,-42.1,-38.5, 44, 61, 0.28,318,17.4
2026-09-03 11:40:56, 20.5252,44.6937, 339.2, 8614,-34.8,-43.4,-39.7, 42, 58, 0.24,318,17.9
2026-09-03 11:41:18, 20.5288,44.6909, 333.4, 8735,-35.8,-45.1,-41.3, 38, 54, 0.21,316,19.6
2026-09-03 11:41:40, 20.5326,44.6883, 327.3, 8863,-36.7,-48.5,-44.6, 28, 41, 0.14,316,19.7
2026-09-03 11:42:02, 20.5363,44.6851, 322.1, 8974,-36.9,-50.8,-46.8, 22, 32, 0.11,317,21.1
2026-09-03 11:42:24, 20.5402,44.6821, 316.5, 9095,-37.6,-53.5,-49.3, 18, 25, 0.08,319,20.6
2026-09-03 11:42:46, 20.5439,44.6790, 311.5, 9204,-38.5,-53.9,-49.7, 18, 27, 0.08,322,20.1
2026-09-03 11:43:08, 20.5471,44.6756, 305.7, 9332,-39.3,-53.5,-49.3, 21, 31, 0.09,328,20.7
2026-09-03 11:43:28, 20.5498,44.6724, 300.4, 9453,-40.3,-52.6,-48.5, 26, 38, 0.10,329,21.3
2026-09-03 11:43:50, 20.5527,44.6686, 294.5, 9587,-41.5,-52.1,-48.0, 31, 46, 0.11,330,22.6
2026-09-03 11:44:12, 20.5560,44.6643, 289.1, 9713,-42.5,-51.9,-47.8, 35, 53, 0.11,330,24.3
2026-09-03 11:44:34, 20.5593,44.6599, 282.5, 9867,-43.6,-52.4,-48.3, 37, 57, 0.11,333,26.8
2026-09-03 11:44:56, 20.5625,44.6549, 277.1, 9996,-44.3,-55.5,-51.3, 28, 43, 0.08,335,29.7
2026-09-03 11:45:18, 20.5661,44.6494, 272.4,10112,-45.0,-55.9,-51.7, 29, 44, 0.07,335,30.5
2026-09-03 11:45:40, 20.5698,44.6441, 268.0,10220,-44.9,-56.6,-52.3, 26, 40, 0.07,332,29.1
2026-09-03 11:46:02, 20.5735,44.6393, 263.7,10329,-45.6,-57.9,-53.6, 24, 38, 0.06,331,27.8
2026-09-03 11:46:24, 20.5770,44.6346, 259.5,10434,-46.5,-59.3,-54.9, 22, 35, 0.05,331,26.9
2026-09-03 11:46:46, 20.5808,44.6300, 254.6,10562,-47.5,-60.6,-56.2, 21, 34, 0.04,330,26.1
2026-09-03 11:47:08, 20.5841,44.6257, 250.6,10665,-48.2,-60.9,-56.5, 22, 35, 0.04,333,24.9
2026-09-03 11:47:28, 20.5871,44.6217, 246.8,10765,-49.1,-61.4,-57.0, 23, 37, 0.04,332,24.9
2026-09-03 11:47:48, 20.5901,44.6178, 242.7,10877,-50.0,-61.9,-57.5, 24, 39, 0.04,331,24.8
2026-09-03 11:48:10, 20.5936,44.6135, 238.7,10984,-51.0,-62.1,-57.7, 26, 42, 0.04,329,25.3
2026-09-03 11:48:32, 20.5971,44.6091, 235.1,11083,-51.7,-62.6,-58.1, 26, 44, 0.04,330,26.5
2026-09-03 11:48:54, 20.6009,44.6044, 231.3,11188,-52.4,-63.3,-58.8, 26, 44, 0.03,329,27.3
2026-09-03 11:49:16, 20.6050,44.5999, 227.3,11301,-53.1,-63.8,-59.3, 27, 45, 0.03,326,27.2
2026-09-03 11:49:38, 20.6093,44.5954, 223.8,11401,-53.8,-64.1,-59.6, 28, 47, 0.03,326,28.0
2026-09-03 11:50:00, 20.6137,44.5907, 219.5,11524,-54.4,-64.6,-60.1, 28, 47, 0.03,328,29.1
2026-09-03 11:50:22, 20.6177,44.5855, 214.9,11661,-54.9,-65.4,-60.9, 27, 45, 0.03,333,30.5
2026-09-03 11:50:40, 20.6209,44.5811, 211.9,11750,-55.3,-65.8,-61.3, 26, 45, 0.03,335,29.1
2026-09-03 11:51:02, 20.6235,44.5763, 207.1,11895,-55.2,-66.0,-61.5, 25, 43, 0.03,334,24.1
2026-09-03 11:51:24, 20.6266,44.5726, 203.2,12018,-55.3,-66.6,-62.0, 24, 41, 0.03,327,22.1
2026-09-03 11:51:46, 20.6304,44.5691, 198.9,12154,-54.9,-67.2,-62.6, 21, 35, 0.02,321,23.2
2026-09-03 11:52:08, 20.6345,44.5654, 194.9,12283,-54.7,-68.3,-63.7, 18, 30, 0.02,322,23.3
2026-09-03 11:52:30, 20.6384,44.5618, 191.0,12412,-54.5,-69.4,-64.8, 15, 25, 0.02,323,23.2
2026-09-03 11:52:52, 20.6423,44.5580, 187.2,12541,-53.8,-69.8,-65.2, 13, 22, 0.02,323,21.9
2026-09-03 11:53:14, 20.6457,44.5551, 183.4,12674,-52.8,-69.8,-65.2, 11, 19, 0.02,317,17.9
2026-09-03 11:53:36, 20.6492,44.5529, 179.7,12806,-52.8,-71.4,-66.7,  9, 15, 0.01,307,17.1
2026-09-03 11:53:58, 20.6531,44.5510, 176.4,12926,-52.9,-73.0,-68.3,  7, 12, 0.01,302,17.8
2026-09-03 11:54:20, 20.6577,44.5492, 172.9,13055,-53.7,-74.9,-70.2,  6, 10, 0.01,297,18.9
2026-09-03 11:54:42, 20.6621,44.5475, 169.1,13197,-53.3,-75.0,-70.3,  6, 10, 0.01,300,18.1
2026-09-03 11:55:04, 20.6661,44.5455, 165.6,13330,-53.3,-75.3,-70.6,  5,  9, 0.01,304,17.0
2026-09-03 11:55:26, 20.6700,44.5439, 162.0,13472,-54.1,-76.2,-71.5,  5,  9, 0.01,296,17.3
2026-09-03 11:55:48, 20.6749,44.5424, 158.6,13609,-54.5,-76.8,-72.1,  5,  9, 0.01,297,19.8
2026-09-03 11:56:08, 20.6792,44.5405, 155.7,13725,-54.3,-76.7,-72.0,  5,  8, 0.01,304,19.5
2026-09-03 11:56:30, 20.6833,44.5386, 152.3,13868,-54.0,-76.8,-72.1,  5,  8, 0.01,301,15.3
2026-09-03 11:56:52, 20.6865,44.5374, 149.1,14005,-54.9,-78.1,-73.4,  4,  7, 0.01,296,13.5
2026-09-03 11:57:14, 20.6901,44.5362, 146.4,14121,-55.2,-78.3,-73.6,  4,  7, 0.01,292,15.6
2026-09-03 11:57:36, 20.6944,44.5349, 143.9,14230,-55.4,-78.6,-73.9,  4,  7, 0.01,297,17.9
2026-09-03 11:57:58, 20.6991,44.5332, 141.4,14344,-55.5,-79.0,-74.3,  4,  7, 0.01,298,18.6
2026-09-03 11:58:20, 20.7033,44.5313, 138.8,14460,-55.0,-78.9,-74.2,  4,  7, 0.01,307,18.0
2026-09-03 11:58:42, 20.7071,44.5288, 136.3,14575,-55.1,-79.3,-74.6,  4,  6, 0.01,314,17.2
2026-09-03 11:59:02, 20.7098,44.5268, 133.6,14704,-54.9,-79.5,-74.8,  3,  6, 0.01,311,12.5
2026-09-03 11:59:24, 20.7117,44.5260, 130.2,14871,-55.7,-81.2,-76.4,  3,  5, 0.00,296, 9.2
2026-09-03 11:59:44, 20.7138,44.5253, 128.0,14979,-56.4,-81.9,-77.1,  3,  5, 0.00,283, 9.2
2026-09-03 12:00:06, 20.7164,44.5254, 125.5,15103,-57.3,-82.9,-78.1,  3,  5, 0.00,264,10.0
2026-09-03 12:00:28, 20.7194,44.5258, 123.2,15221,-58.0,-83.9,-79.1,  3,  4, 0.00,259,12.2
2026-09-03 12:00:50, 20.7232,44.5263, 121.0,15332,-58.2,-84.1,-79.3,  3,  4, 0.00,267,14.6
2026-09-03 12:01:12, 20.7274,44.5258, 118.9,15442,-57.7,-84.0,-79.2,  2,  4, 0.00,285,15.1
2026-09-03 12:01:34, 20.7312,44.5247, 116.9,15551,-57.1,-83.8,-79.0,  2,  4, 0.00,291,14.4
2026-09-03 12:01:56, 20.7347,44.5240, 114.8,15662,-56.9,-84.0,-79.2,  2,  4, 0.00,283,13.3
2026-09-03 12:02:18, 20.7385,44.5233, 112.8,15773,-56.9,-84.7,-79.9,  2,  3, 0.00,286,14.4
2026-09-03 12:02:40, 20.7424,44.5226, 110.8,15891,-57.0,-85.1,-80.3,  2,  3, 0.00,288,14.6
2026-09-03 12:03:02, 20.7461,44.5217, 108.7,16011,-56.3,-85.0,-80.2,  2,  3, 0.00,287,13.1
2026-09-03 12:03:24, 20.7491,44.5210, 106.7,16128,-56.5,-85.6,-80.8,  2,  3, 0.00,284,11.0
2026-09-03 12:03:46, 20.7522,44.5207, 104.7,16248,-56.3,-85.9,-81.1,  1,  3, 0.00,276,11.8
2026-09-03 12:04:08, 20.7553,44.5206, 102.8,16364,-55.4,-85.7,-80.9,  1,  2, 0.00,271,10.9
2026-09-03 12:04:30, 20.7585,44.5207, 100.9,16484,-55.3,-86.2,-81.4,  1,  2, 0.00,264,12.4
2026-09-03 12:04:52, 20.7623,44.5211,  99.0,16606,-55.3,-86.2,-81.4,  1,  2, 0.00,260,14.6
2026-09-03 12:05:14, 20.7665,44.5216,  97.1,16725,-56.1,-86.7,-81.9,  1,  2, 0.00,266,15.0
2026-09-03 12:05:36, 20.7704,44.5215,  95.3,16848,-56.2,-86.9,-82.1,  1,  2, 0.00,279,13.4
2026-09-03 12:05:56, 20.7735,44.5207,  93.6,16962,-56.3,-86.9,-82.1,  1,  2, 0.00,290,11.9
2026-09-03 12:06:18, 20.7761,44.5201,  91.8,17083,-56.2,-86.8,-82.0,  1,  2, 0.00,281, 9.9
2026-09-03 12:06:40, 20.7791,44.5201,  90.0,17207,-56.5,-87.0,-82.2,  1,  2, 0.00,273,11.4
2026-09-03 12:07:02, 20.7825,44.5197,  88.3,17328,-56.5,-87.0,-82.2,  1,  2, 0.00,277,12.3
