time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,-94.0800,58.7300,1017.0,   29,  7.8,  7.7,  7.7, 99, 99, 6.49,105, 2.6
2026-09-03 11:16:00,-94.0800,58.7300,1000.0,  180, 12.2,  7.2,  7.2, 71, 71, 6.38,135, 5.7
2026-09-03 11:16:00,-94.0800,58.7300, 996.0,  214, 13.6,  6.6,  6.6, 63, 63, 6.14,135, 6.1
2026-09-03 11:16:00,-94.0800,58.7300, 995.0,  222, 13.6,  5.6,  5.6, 58, 58, 5.73,135, 6.2
2026-09-03 11:16:00,-94.0800,58.7300, 985.3,  305, 14.9,  4.5,  4.5, 50, 50, 5.35,135, 7.2
2026-09-03 11:16:00,-94.0800,58.7300, 983.0,  325, 15.2,  4.2,  4.2, 48, 48, 5.26,136, 7.1
2026-09-03 11:16:00,-94.0800,58.7300, 973.0,  411, 15.2,  5.2,  5.2, 51, 51, 5.70,138, 6.7
2026-09-03 11:16:00,-94.0800,58.7300, 970.0,  437, 15.2,  5.2,  5.2, 51, 51, 5.72,139, 6.5
2026-09-03 11:16:00,-94.0800,58.7300, 956.0,  560, 14.0, 12.0, 12.0, 88, 88, 9.25,143, 5.9
2026-09-03 11:16:00,-94.0800,58.7300, 950.4,  610, 13.7, 11.8, 11.8, 88, 88, 9.17,145, 5.7
2026-09-03 11:16:00,-94.0800,58.7300, 948.0,  631, 13.6, 11.7, 11.7, 88, 88, 9.14,144, 5.7
2026-09-03 11:16:00,-94.0800,58.7300, 935.0,  748, 13.6,  6.6,  6.6, 63, 63, 6.55,136, 6.0
2026-09-03 11:16:00,-94.0800,58.7300, 925.0,  838, 12.8,  9.1,  9.1, 78, 78, 7.86,130, 6.2
2026-09-03 11:16:00,-94.0800,58.7300, 916.6,  914, 12.2,  9.2,  9.2, 82, 82, 7.98,130, 6.2
2026-09-03 11:16:00,-94.0800,58.7300, 893.0, 1133, 10.4,  9.4,  9.4, 94, 94, 8.32,119, 5.4
2026-09-03 11:16:00,-94.0800,58.7300, 886.0, 1199, 10.0,  8.2,  8.2, 89, 89, 7.72,116, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 883.8, 1219, 10.1,  6.0,  6.0, 76, 76, 6.66,115, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 881.0, 1246, 10.2,  3.2,  3.2, 62, 62, 5.47,116, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 878.0, 1274, 10.6, -7.4, -6.6, 27, 27, 2.50,117, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 873.0, 1322, 10.6,  2.6,  2.6, 58, 58, 5.29,118, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 864.0, 1408, 11.0, -6.0, -5.3, 30, 30, 2.83,121, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 862.0, 1427, 10.8, -1.2, -1.1, 43, 43, 4.06,121, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 850.0, 1544, 10.2, -0.8, -0.7, 46, 46, 4.24,125, 5.2
2026-09-03 11:16:00,-94.0800,58.7300, 836.0, 1682,  9.0, -1.0, -0.9, 50, 50, 4.25,115, 4.9
2026-09-03 11:16:00,-94.0800,58.7300, 821.3, 1829,  8.0, -1.3, -1.1, 52, 52, 4.24,105, 4.6
2026-09-03 11:16:00,-94.0800,58.7300, 815.0, 1892,  7.6, -1.4, -1.2, 53, 53, 4.24,106, 4.5
2026-09-03 11:16:00,-94.0800,58.7300, 791.4, 2134,  6.7, -7.6, -6.8, 35, 35, 2.73,110, 4.1
2026-09-03 11:16:00,-94.0800,58.7300, 775.0, 2306,  6.0,-12.0,-10.7, 26, 26, 1.97,107, 4.1
2026-09-03 11:16:00,-94.0800,58.7300, 770.0, 2359,  5.6, -8.4, -7.5, 36, 36, 2.63,106, 4.1
2026-09-03 11:16:00,-94.0800,58.7300, 768.0, 2380,  5.2,  0.2,  0.2, 70, 70, 5.06,106, 4.1
2026-09-03 11:16:00,-94.0800,58.7300, 762.5, 2438,  4.8,  0.1,  0.1, 72, 72, 5.06,105, 4.1
2026-09-03 11:16:00,-94.0800,58.7300, 734.5, 2743,  2.6, -0.5, -0.4, 80, 80, 5.03, 75, 4.1
