time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 55.8300,54.7100, 999.0,  104, 15.8,  8.8,  8.8, 63, 63, 7.13,155, 2.0
2026-09-05 23:30:00, 55.8300,54.7100, 987.0,  207, 17.3,  8.6,  8.6, 57, 57, 7.10,205, 9.0
2026-09-05 23:30:00, 55.8300,54.7100, 978.0,  285, 18.4,  8.4,  8.4, 52, 52, 7.08,210,11.5
2026-09-05 23:30:00, 55.8300,54.7100, 962.0,  426, 18.8,  8.3,  8.3, 51, 51, 7.16,220,16.0
2026-09-05 23:30:00, 55.8300,54.7100, 943.0,  597, 19.2,  8.2,  8.2, 49, 49, 7.25,228,16.8
2026-09-05 23:30:00, 55.8300,54.7100, 939.0,  633, 19.1,  8.3,  8.3, 50, 50, 7.32,230,17.0
2026-09-05 23:30:00, 55.8300,54.7100, 925.0,  762, 18.6,  8.6,  8.6, 52, 52, 7.60,230,17.0
2026-09-05 23:30:00, 55.8300,54.7100, 896.0, 1033, 16.8,  6.4,  6.4, 50, 50, 6.76,235,19.0
2026-09-05 23:30:00, 55.8300,54.7100, 854.0, 1441, 14.2,  3.2,  3.2, 47, 47, 5.65,225,12.2
2026-09-05 23:30:00, 55.8300,54.7100, 853.0, 1451, 14.1,  3.3,  3.3, 48, 48, 5.71,225,12.0
2026-09-05 23:30:00, 55.8300,54.7100, 850.0, 1481, 13.8,  3.8,  3.8, 51, 51, 5.92,230,12.0
2026-09-05 23:30:00, 55.8300,54.7100, 740.0, 2629,  4.0, -0.9, -0.8, 70, 70, 4.84,234,17.0
2026-09-05 23:30:00, 55.8300,54.7100, 700.0, 3078,  1.0, -2.7, -2.4, 76, 76, 4.48,235,19.0
2026-09-05 23:30:00, 55.8300,54.7100, 682.0, 3287, -0.3, -3.3, -2.9, 80, 80, 4.40,236,19.6
2026-09-05 23:30:00, 55.8300,54.7100, 624.0, 3993, -5.1, -8.5, -7.6, 77, 81, 3.23,238,21.5
2026-09-05 23:30:00, 55.8300,54.7100, 589.0, 4444, -8.5,-17.5,-15.7, 48, 52, 1.64,240,22.7
2026-09-05 23:30:00, 55.8300,54.7100, 581.0, 4549, -9.3,-17.5,-15.7, 51, 56, 1.66,240,23.0
2026-09-05 23:30:00, 55.8300,54.7100, 549.0, 4985,-12.7,-17.7,-15.9, 66, 75, 1.73,237,22.3
2026-09-05 23:30:00, 55.8300,54.7100, 535.0, 5182,-12.5,-16.6,-14.8, 71, 81, 1.96,235,22.0
2026-09-05 23:30:00, 55.8300,54.7100, 505.0, 5624,-11.9,-14.1,-12.6, 84, 94, 2.55,260,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 503.0, 5654,-11.9,-13.9,-12.4, 85, 95, 2.60,258,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 500.0, 5700,-12.1,-14.0,-12.5, 86, 96, 2.59,255,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 498.0, 5731,-12.3,-14.2,-12.7, 86, 97, 2.56,255,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 411.0, 7171,-21.5,-24.3,-21.9, 78, 96, 1.30,277,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 400.0, 7370,-23.5,-26.6,-24.0, 76, 95, 1.09,280,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 378.0, 7770,-26.8,-30.1,-27.2, 74, 96, 0.83,280,21.0
2026-09-05 23:30:00, 55.8300,54.7100, 308.0, 9220,-38.7,-42.6,-39.0, 67, 97, 0.29,276,22.8
2026-09-05 23:30:00, 55.8300,54.7100, 300.0, 9400,-39.7,-43.7,-40.0, 66, 97, 0.27,275,23.0
2026-09-05 23:30:00, 55.8300,54.7100, 265.0,10235,-45.1,-49.9,-45.9, 59, 91, 0.15,278,21.0
2026-09-05 23:30:00, 55.8300,54.7100, 250.0,10620,-48.5,-53.5,-49.3, 56, 90, 0.11,280,20.0
2026-09-05 23:30:00, 55.8300,54.7100, 232.0,11112,-51.9,-56.9,-52.6, 55, 91, 0.08,271,19.1
2026-09-05 23:30:00, 55.8300,54.7100, 231.0,11140,-52.3,-57.3,-53.0, 55, 92, 0.07,270,19.0
2026-09-05 23:30:00, 55.8300,54.7100, 223.0,11368,-55.7,-60.7,-56.3, 54, 93, 0.05,274,19.7
2026-09-05 23:30:00, 55.8300,54.7100, 201.0,12029,-60.1,-65.1,-60.6, 52, 94, 0.03,284,21.9
2026-09-05 23:30:00, 55.8300,54.7100, 200.0,12060,-60.3,-65.3,-60.8, 52, 94, 0.03,285,22.0
2026-09-05 23:30:00, 55.8300,54.7100, 188.0,12442,-61.7,-67.5,-62.9, 46, 84, 0.02,295,23.0
2026-09-05 23:30:00, 55.8300,54.7100, 186.0,12508,-61.9,-67.9,-63.3, 45, 82, 0.02,294,23.2
2026-09-05 23:30:00, 55.8300,54.7100, 178.0,12779,-60.9,-65.9,-61.4, 52, 94, 0.03,291,23.9
2026-09-05 23:30:00, 55.8300,54.7100, 166.0,13207,-63.9,-68.9,-64.3, 51, 95, 0.02,285,25.0
2026-09-05 23:30:00, 55.8300,54.7100, 165.0,13244,-63.2,-68.3,-63.7, 50, 93, 0.02,285,25.0
2026-09-05 23:30:00, 55.8300,54.7100, 158.0,13512,-57.9,-63.9,-59.4, 47, 82, 0.05,283,21.8
2026-09-05 23:30:00, 55.8300,54.7100, 150.0,13840,-54.9,-59.9,-55.5, 54, 92, 0.08,280,18.0
2026-09-05 23:30:00, 55.8300,54.7100, 142.0,14192,-52.9,-58.9,-54.5, 48, 81, 0.10,280,14.0
2026-09-05 23:30:00, 55.8300,54.7100, 140.0,14283,-52.9,-59.0,-54.6, 48, 80, 0.10,280,13.0
2026-09-05 23:30:00, 55.8300,54.7100, 122.0,15169,-53.1,-59.9,-55.6, 43, 73, 0.10,285,13.0
2026-09-05 23:30:00, 55.8300,54.7100, 108.0,15954,-53.2,-60.8,-56.4, 40, 67, 0.10,265,13.0
2026-09-05 23:30:00, 55.8300,54.7100, 100.0,16450,-53.3,-61.3,-56.9, 37, 63, 0.10,270,12.0
