time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:10:53,-92.2597,34.8364, 994.3,  173, 32.3, 25.1, 25.1, 66, 66,20.56,277, 1.5
2026-09-12 17:11:12,-92.2590,34.8358, 982.1,  284, 30.3, 22.5, 22.5, 63, 63,17.77,235, 3.9
2026-09-12 17:11:31,-92.2586,34.8360, 969.2,  403, 29.1, 22.6, 22.6, 68, 68,18.03,237, 2.5
2026-09-12 17:11:50,-92.2581,34.8360, 957.4,  512, 28.0, 22.3, 22.3, 71, 71,17.91,280, 1.9
2026-09-12 17:12:09,-92.2576,34.8358, 942.4,  654, 26.8, 21.6, 21.6, 73, 73,17.51,292, 2.8
2026-09-12 17:12:28,-92.2569,34.8357, 929.8,  772, 25.7, 20.9, 20.9, 75, 75,16.98,282, 3.4
2026-09-12 17:12:47,-92.2560,34.8356, 918.2,  882, 24.6, 20.5, 20.5, 78, 78,16.77,277, 4.1
2026-09-12 17:13:06,-92.2549,34.8354, 907.5,  986, 24.1, 19.6, 19.6, 76, 76,16.00,284, 5.4
2026-09-12 17:13:25,-92.2538,34.8350, 896.0, 1097, 23.6, 18.7, 18.7, 74, 74,15.28,293, 6.0
2026-09-12 17:13:44,-92.2527,34.8345, 884.9, 1206, 23.0, 17.8, 17.8, 73, 73,14.64,298, 6.1
2026-09-12 17:14:03,-92.2516,34.8339, 874.1, 1314, 22.0, 17.1, 17.1, 74, 74,14.14,305, 6.2
2026-09-12 17:14:22,-92.2506,34.8332, 863.1, 1423, 21.1, 16.4, 16.4, 75, 75,13.70,308, 6.1
2026-09-12 17:14:41,-92.2497,34.8326, 852.4, 1531, 20.2, 15.8, 15.8, 76, 76,13.36,310, 6.1
2026-09-12 17:15:00,-92.2488,34.8319, 841.9, 1638, 19.5, 14.9, 14.9, 74, 74,12.72,313, 5.9
2026-09-12 17:15:19,-92.2479,34.8312, 831.4, 1747, 18.8, 15.5, 15.5, 81, 81,13.41,315, 5.8
2026-09-12 17:15:38,-92.2471,34.8305, 821.0, 1855, 17.8, 15.5, 15.5, 86, 86,13.62,316, 5.7
2026-09-12 17:15:57,-92.2463,34.8298, 810.9, 1961, 16.9, 15.3, 15.3, 90, 90,13.56,313, 5.5
2026-09-12 17:16:16,-92.2456,34.8292, 801.2, 2064, 16.2, 14.6, 14.6, 90, 90,13.16,319, 5.0
2026-09-12 17:16:35,-92.2451,34.8284, 791.4, 2170, 15.4, 13.8, 13.8, 90, 90,12.62,330, 5.0
2026-09-12 17:16:54,-92.2446,34.8277, 781.6, 2275, 14.6, 13.0, 13.0, 90, 90,12.16,334, 4.9
2026-09-12 17:17:13,-92.2441,34.8270, 772.0, 2379, 14.0, 11.2, 11.2, 83, 83,10.88,328, 4.7
2026-09-12 17:17:32,-92.2436,34.8265, 762.5, 2485, 13.5,  8.1,  8.1, 69, 69, 8.91,321, 4.2
2026-09-12 17:17:51,-92.2430,34.8260, 752.9, 2592, 12.8,  6.3,  6.3, 65, 65, 7.95,317, 3.7
