time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:36,-66.2412,50.2186, 987.1,   55, 13.7, 11.6, 11.6, 88, 88, 8.74,254, 3.1
2026-09-10 23:18:49,-66.2405,50.2187, 980.6,  111, 14.0, 10.6, 10.6, 80, 80, 8.22,258, 7.2
2026-09-10 23:19:02,-66.2387,50.2188, 973.5,  172, 14.3,  9.8,  9.8, 75, 75, 7.85,265, 9.7
2026-09-10 23:19:15,-66.2368,50.2188, 966.8,  230, 14.0,  9.3,  9.3, 73, 73, 7.62,268,11.0
2026-09-10 23:19:28,-66.2348,50.2190, 960.0,  290, 13.5,  9.1,  9.1, 75, 75, 7.57,269,11.6
2026-09-10 23:19:41,-66.2326,50.2190, 953.4,  348, 13.0,  8.8,  8.8, 76, 76, 7.45,277,12.3
2026-09-10 23:19:54,-66.2302,50.2185, 948.5,  392, 12.8,  8.1,  8.1, 73, 73, 7.15,284,13.7
2026-09-10 23:20:07,-66.2276,50.2181, 943.4,  436, 12.3,  8.2,  8.2, 76, 76, 7.24,282,13.1
2026-09-10 23:20:20,-66.2256,50.2179, 937.4,  490, 11.8,  8.0,  8.0, 77, 77, 7.18,276,13.4
2026-09-10 23:20:33,-66.2229,50.2179, 930.6,  551, 11.2,  7.9,  7.9, 80, 80, 7.21,280,15.4
2026-09-10 23:20:45,-66.2202,50.2173, 924.8,  603, 10.8,  7.6,  7.6, 81, 81, 7.10,286,15.9
2026-09-10 23:20:58,-66.2175,50.2168, 918.7,  658, 10.4,  7.3,  7.3, 81, 81, 6.98,289,15.7
2026-09-10 23:21:11,-66.2148,50.2162, 912.7,  713,  9.9,  7.2,  7.2, 83, 83, 6.99,291,16.0
2026-09-10 23:21:24,-66.2121,50.2155, 906.4,  771,  9.5,  6.9,  6.9, 83, 83, 6.87,292,16.7
2026-09-10 23:21:37,-66.2091,50.2147, 899.4,  835,  8.9,  6.8,  6.8, 87, 87, 6.88,294,17.6
2026-09-10 23:21:50,-66.2062,50.2138, 893.3,  891,  8.4,  6.2,  6.2, 86, 86, 6.66,297,18.6
2026-09-10 23:22:03,-66.2031,50.2128, 886.9,  951,  8.3,  4.9,  4.9, 79, 79, 6.13,299,19.7
2026-09-10 23:22:16,-66.1998,50.2116, 880.9, 1007,  8.3,  3.2,  3.2, 70, 70, 5.47,299,20.0
2026-09-10 23:22:29,-66.1967,50.2105, 874.7, 1065,  8.1,  2.9,  2.9, 70, 70, 5.38,300,19.3
2026-09-10 23:22:42,-66.1937,50.2094, 868.3, 1126,  7.7,  4.0,  4.0, 78, 78, 5.89,300,18.5
2026-09-10 23:22:55,-66.1908,50.2083, 861.3, 1192,  7.5,  3.7,  3.7, 77, 77, 5.79,299,17.7
2026-09-10 23:23:08,-66.1881,50.2074, 854.0, 1263,  7.1,  3.5,  3.5, 78, 78, 5.78,297,16.4
2026-09-10 23:23:20,-66.1857,50.2066, 847.6, 1325,  6.6,  3.7,  3.7, 81, 81, 5.88,297,14.7
2026-09-10 23:23:33,-66.1835,50.2059, 840.8, 1391,  6.5,  2.8,  2.8, 77, 77, 5.59,299,13.2
2026-09-10 23:23:46,-66.1816,50.2051, 834.6, 1452,  6.2,  2.2,  2.2, 75, 75, 5.37,300,12.9
2026-09-10 23:23:59,-66.1795,50.2043, 828.1, 1515,  5.8,  1.7,  1.7, 75, 75, 5.23,301,12.9
2026-09-10 23:24:12,-66.1775,50.2036, 821.2, 1584,  5.2,  1.6,  1.6, 78, 78, 5.24,301,13.0
2026-09-10 23:24:25,-66.1755,50.2028, 814.9, 1647,  4.6,  1.5,  1.5, 80, 80, 5.22,300,13.4
2026-09-10 23:24:38,-66.1733,50.2020, 808.4, 1712,  4.0,  1.3,  1.3, 82, 82, 5.20,298,13.5
2026-09-10 23:24:51,-66.1710,50.2013, 802.3, 1774,  3.4,  1.1,  1.1, 85, 85, 5.18,299,13.4
2026-09-10 23:25:04,-66.1690,50.2005, 795.7, 1841,  3.1,  0.7,  0.7, 84, 84, 5.07,301,13.2
2026-09-10 23:25:17,-66.1670,50.1997, 789.3, 1906,  2.6,  0.6,  0.6, 87, 87, 5.07,299,13.2
2026-09-10 23:25:30,-66.1647,50.1990, 782.6, 1975,  2.1,  0.4,  0.4, 89, 89, 5.05,295,13.0
2026-09-10 23:25:43,-66.1627,50.1984, 776.3, 2040,  1.7,  0.1,  0.1, 89, 89, 4.96,293,12.2
2026-09-10 23:25:56,-66.1607,50.1979, 770.1, 2105,  1.5,  0.1,  0.1, 90, 90, 5.00,292,11.3
2026-09-10 23:26:09,-66.1587,50.1974, 763.5, 2174,  1.3,  0.0,  0.0, 91, 91, 5.02,288,10.5
2026-09-10 23:26:22,-66.1570,50.1971, 756.7, 2247,  1.0, -0.0, -0.0, 93, 93, 5.05,281, 9.3
2026-09-10 23:26:35,-66.1555,50.1971, 750.4, 2314,  0.8, -0.2, -0.2, 93, 93, 5.04,273, 8.2
2026-09-10 23:26:48,-66.1540,50.1970, 743.2, 2391,  0.4, -0.2, -0.2, 95, 95, 5.07,267, 7.3
2026-09-10 23:27:01,-66.1529,50.1972, 737.0, 2458,  0.1, -0.3, -0.2, 97, 97, 5.10,267, 7.4
2026-09-10 23:27:14,-66.1514,50.1971, 730.4, 2531, -0.3, -0.6, -0.5, 98, 99, 5.03,271, 8.2
2026-09-10 23:27:27,-66.1498,50.1971, 723.7, 2605, -0.8, -0.8, -0.7,100,101, 5.01,271, 8.4
2026-09-10 23:27:40,-66.1483,50.1971, 716.2, 2688, -1.2, -1.2, -1.1,100,101, 4.89,267, 7.8
2026-09-10 23:27:53,-66.1470,50.1972, 709.9, 2758, -1.5, -1.5, -1.4,100,101, 4.83,267, 7.6
2026-09-10 23:28:06,-66.1456,50.1972, 703.8, 2828, -1.9, -1.9, -1.7,100,102, 4.74,273, 7.7
2026-09-10 23:28:18,-66.1443,50.1972, 697.7, 2896, -2.2, -2.2, -2.0,100,102, 4.66,274, 7.3
2026-09-10 23:28:31,-66.1430,50.1971, 690.8, 2975, -2.7, -2.7, -2.4,100,103, 4.55,268, 7.0
2026-09-10 23:28:44,-66.1418,50.1972, 684.9, 3043, -3.1, -3.1, -2.7,100,103, 4.46,262, 7.9
2026-09-10 23:28:57,-66.1400,50.1973, 680.0, 3101, -3.4, -3.4, -3.0,100,103, 4.38,257, 8.5
2026-09-10 23:29:10,-66.1389,50.1977, 675.4, 3154, -3.4, -4.0, -3.6, 96, 99, 4.21,254, 8.1
2026-09-10 23:29:23,-66.1372,50.1980, 670.7, 3209, -3.9, -4.1, -3.7, 98,102, 4.20,251, 7.6
2026-09-10 23:29:36,-66.1361,50.1982, 665.6, 3270, -4.4, -4.4, -3.9,100,104, 4.15,249, 7.4
2026-09-10 23:29:49,-66.1347,50.1986, 660.4, 3331, -4.7, -4.8, -4.2, 99,104, 4.06,250, 8.1
2026-09-10 23:30:02,-66.1333,50.1988, 655.7, 3388, -5.1, -5.1, -4.5,100,105, 4.00,256, 8.8
2026-09-10 23:30:15,-66.1318,50.1991, 650.5, 3450, -5.4, -5.4, -4.8,100,105, 3.93,264, 8.5
2026-09-10 23:30:28,-66.1302,50.1990, 645.6, 3509, -5.7, -5.8, -5.1, 99,105, 3.85,268, 7.2
2026-09-10 23:30:41,-66.1291,50.1991, 641.9, 3554, -6.0, -6.1, -5.4, 99,105, 3.79,270, 6.2
2026-09-10 23:30:54,-66.1279,50.1991, 637.4, 3610, -6.3, -6.3, -5.6, 99,106, 3.73,272, 6.6
