time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:41:00,131.1100,-0.9300,1013.0,    3, 26.0, 25.5, 25.5, 97, 97,20.67,140, 1.5
2026-09-25 11:41:00,131.1100,-0.9300,1000.0,  116, 25.2, 23.1, 23.1, 88, 88,18.06,170, 1.5
2026-09-25 11:41:00,131.1100,-0.9300, 979.0,  303, 23.8, 22.5, 22.5, 92, 92,17.78,172, 3.3
2026-09-25 11:41:00,131.1100,-0.9300, 947.0,  594, 22.2, 21.0, 21.0, 93, 93,16.75,174, 6.0
2026-09-25 11:41:00,131.1100,-0.9300, 934.0,  715, 23.8, 19.9, 19.9, 79, 79,15.84,175, 7.1
2026-09-25 11:41:00,131.1100,-0.9300, 933.0,  724, 23.8, 19.7, 19.7, 78, 78,15.63,175, 7.2
2026-09-25 11:41:00,131.1100,-0.9300, 925.0,  800, 23.8, 17.8, 17.8, 69, 69,13.99,175, 6.7
2026-09-25 11:41:00,131.1100,-0.9300, 914.0,  905, 23.6, 17.6, 17.6, 69, 69,13.98,168, 6.4
2026-09-25 11:41:00,131.1100,-0.9300, 850.0, 1535, 18.4, 16.9, 16.9, 91, 91,14.40,125, 4.6
2026-09-25 11:41:00,131.1100,-0.9300, 844.0, 1596, 18.1, 15.8, 15.8, 86, 86,13.53,120, 4.1
2026-09-25 11:41:00,131.1100,-0.9300, 796.0, 2097, 16.0,  7.0,  7.0, 55, 55, 7.92,143, 3.3
2026-09-25 11:41:00,131.1100,-0.9300, 745.0, 2657, 13.6, -3.4, -3.0, 31, 31, 3.99,170, 2.4
2026-09-25 11:41:00,131.1100,-0.9300, 730.0, 2827, 11.8,  6.8,  6.8, 71, 71, 8.53,178, 2.1
2026-09-25 11:41:00,131.1100,-0.9300, 718.0, 2966, 11.8, -4.2, -3.7, 32, 32, 3.90,185, 1.9
2026-09-25 11:41:00,131.1100,-0.9300, 700.0, 3178, 10.4, -1.6, -1.4, 43, 43, 4.87,195, 1.5
2026-09-25 11:41:00,131.1100,-0.9300, 689.0, 3310,  9.6,  1.6,  1.6, 57, 57, 6.25,195, 2.4
2026-09-25 11:41:00,131.1100,-0.9300, 672.0, 3517,  9.6, -4.4, -3.9, 37, 37, 4.11,195, 3.7
2026-09-25 11:41:00,131.1100,-0.9300, 665.0, 3603,  9.0, -6.0, -5.3, 34, 34, 3.68,195, 4.3
2026-09-25 11:41:00,131.1100,-0.9300, 635.0, 3983,  6.4,-11.6,-10.3, 26, 26, 2.48,195, 6.7
2026-09-25 11:41:00,131.1100,-0.9300, 618.0, 4204,  4.8,-11.2,-10.0, 30, 30, 2.63,180, 6.1
2026-09-25 11:41:00,131.1100,-0.9300, 606.0, 4364,  3.6,-11.4,-10.2, 32, 32, 2.64,169, 5.7
2026-09-25 11:41:00,131.1100,-0.9300, 590.0, 4580,  2.0, -5.0, -4.4, 60, 60, 4.48,154, 5.1
2026-09-25 11:41:00,131.1100,-0.9300, 582.0, 4690,  1.6, -1.6, -1.4, 79, 79, 5.86,146, 4.8
2026-09-25 11:41:00,131.1100,-0.9300, 562.0, 4971,  0.4, -7.6, -6.8, 55, 55, 3.85,126, 4.0
2026-09-25 11:41:00,131.1100,-0.9300, 550.0, 5144, -0.9, -4.3, -3.8, 78, 78, 5.07,114, 3.6
2026-09-25 11:41:00,131.1100,-0.9300, 537.0, 5335, -0.9,-10.9, -9.7, 47, 47, 3.10,101, 3.1
2026-09-25 11:41:00,131.1100,-0.9300, 523.0, 5545, -2.1, -9.1, -8.1, 59, 60, 3.68, 86, 2.5
2026-09-25 11:41:00,131.1100,-0.9300, 513.0, 5697, -3.5, -7.8, -6.9, 72, 74, 4.15, 75, 2.1
2026-09-25 11:41:00,131.1100,-0.9300, 507.0, 5791, -4.3, -7.0, -6.2, 81, 85, 4.47, 75, 2.3
2026-09-25 11:41:00,131.1100,-0.9300, 500.0, 5900, -4.5, -9.4, -8.4, 69, 72, 3.76, 75, 2.6
2026-09-25 11:41:00,131.1100,-0.9300, 471.0, 6370, -7.7,-12.7,-11.3, 67, 73, 3.06, 65, 5.2
2026-09-25 11:41:00,131.1100,-0.9300, 458.0, 6588, -9.5,-18.5,-16.6, 48, 53, 1.94, 60, 6.4
2026-09-25 11:41:00,131.1100,-0.9300, 439.0, 6916,-10.9,-12.2,-10.9, 90,100, 3.42, 53, 8.3
2026-09-25 11:41:00,131.1100,-0.9300, 426.0, 7147,-12.3,-15.9,-14.2, 74, 84, 2.60, 48, 9.6
2026-09-25 11:41:00,131.1100,-0.9300, 408.0, 7478,-12.5,-36.5,-33.2, 12, 13, 0.41, 41,11.5
