time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,-59.9800,-3.1500,1003.0,   84, 30.6, 19.6, 19.6, 52, 52,14.45, 30, 3.1
2026-09-14 11:31:00,-59.9800,-3.1500,1000.0,  109, 30.0, 20.0, 20.0, 55, 55,14.87, 30, 3.6
2026-09-14 11:31:00,-59.9800,-3.1500, 969.0,  389, 28.6, 17.8, 17.8, 52, 52,13.36, 65, 7.7
2026-09-14 11:31:00,-59.9800,-3.1500, 925.0,  803, 26.6, 14.6, 14.6, 48, 48,11.36, 65, 8.8
2026-09-14 11:31:00,-59.9800,-3.1500, 924.0,  813, 26.6, 13.6, 13.6, 45, 45,10.65, 65, 8.7
2026-09-14 11:31:00,-59.9800,-3.1500, 873.0, 1308, 22.0, 15.0, 15.0, 64, 64,12.34, 60, 5.2
2026-09-14 11:31:00,-59.9800,-3.1500, 854.0, 1500, 20.2, 15.5, 15.5, 74, 74,13.07, 95, 5.2
2026-09-14 11:31:00,-59.9800,-3.1500, 850.0, 1541, 19.8, 15.6, 15.6, 77, 77,13.23, 95, 5.2
2026-09-14 11:31:00,-59.9800,-3.1500, 794.0, 2125, 15.0, 13.4, 13.4, 90, 90,12.27, 81, 6.9
2026-09-14 11:31:00,-59.9800,-3.1500, 771.0, 2372, 13.6,  9.8,  9.8, 78, 78, 9.93, 75, 7.7
2026-09-14 11:31:00,-59.9800,-3.1500, 714.0, 3018,  9.8,  0.4,  0.4, 52, 52, 5.54, 90,10.3
2026-09-14 11:31:00,-59.9800,-3.1500, 708.0, 3089,  9.4, -0.6, -0.5, 50, 50, 5.18, 88,10.0
2026-09-14 11:31:00,-59.9800,-3.1500, 702.0, 3159, 10.4, -6.6, -5.9, 30, 30, 3.32, 85, 9.8
2026-09-14 11:31:00,-59.9800,-3.1500, 700.0, 3183, 10.4, -6.6, -5.9, 30, 30, 3.33, 90, 9.8
2026-09-14 11:31:00,-59.9800,-3.1500, 680.0, 3423,  9.8,-13.2,-11.8, 18, 18, 2.03,103, 9.4
2026-09-14 11:31:00,-59.9800,-3.1500, 642.0, 3897,  6.2, -3.8, -3.4, 49, 49, 4.50,130, 8.8
2026-09-14 11:31:00,-59.9800,-3.1500, 616.0, 4232,  3.8, -9.6, -8.6, 37, 37, 2.99,125, 6.2
2026-09-14 11:31:00,-59.9800,-3.1500, 582.0, 4692,  0.4,-17.6,-15.8, 24, 24, 1.65, 60, 2.2
2026-09-14 11:31:00,-59.9800,-3.1500, 572.0, 4830,  0.2,-23.4,-21.1, 15, 15, 1.01, 40, 1.0
2026-09-14 11:31:00,-59.9800,-3.1500, 559.0, 5014, -0.1,-31.1,-28.2,  8,  8, 0.51, 52, 4.0
2026-09-14 11:31:00,-59.9800,-3.1500, 554.0, 5086, -0.5,-29.5,-26.7,  9,  9, 0.60, 56, 5.2
2026-09-14 11:31:00,-59.9800,-3.1500, 550.0, 5144, -0.9,-18.7,-16.8, 24, 25, 1.58, 60, 6.2
2026-09-14 11:31:00,-59.9800,-3.1500, 545.0, 5216, -1.5, -5.2, -4.6, 76, 77, 4.77, 62, 7.4
2026-09-14 11:31:00,-59.9800,-3.1500, 540.0, 5290, -1.7, -5.3, -4.7, 76, 78, 4.78, 63, 8.5
2026-09-14 11:31:00,-59.9800,-3.1500, 531.0, 5423, -1.7,-16.7,-14.9, 31, 31, 1.95, 66,10.7
2026-09-14 11:31:00,-59.9800,-3.1500, 518.0, 5620, -2.1,-40.1,-36.6,  4,  4, 0.23, 70,13.9
2026-09-14 11:31:00,-59.9800,-3.1500, 508.0, 5775, -2.5,-35.5,-32.3,  6,  6, 0.37, 70,12.2
2026-09-14 11:31:00,-59.9800,-3.1500, 500.0, 5900, -3.5,-23.5,-21.2, 20, 20, 1.15, 70,10.8
2026-09-14 11:31:00,-59.9800,-3.1500, 495.0, 5979, -4.1,-21.2,-19.1, 25, 26, 1.42, 80, 9.8
2026-09-14 11:31:00,-59.9800,-3.1500, 483.0, 6173, -5.7,-15.7,-14.0, 45, 48, 2.33, 67, 8.2
2026-09-14 11:31:00,-59.9800,-3.1500, 474.0, 6322, -4.3,-35.3,-32.1,  7,  7, 0.40, 57, 7.0
2026-09-14 11:31:00,-59.9800,-3.1500, 440.0, 6906, -7.9,-34.9,-31.7,  9, 10, 0.45, 18, 2.2
2026-09-14 11:31:00,-59.9800,-3.1500, 425.0, 7173,-10.2,-32.8,-29.7, 14, 15, 0.57,  0, 0.0
2026-09-14 11:31:00,-59.9800,-3.1500, 400.0, 7640,-14.1,-29.1,-26.3, 27, 31, 0.86,340, 3.1
2026-09-14 11:31:00,-59.9800,-3.1500, 393.0, 7774,-15.3,-28.3,-25.6, 32, 37, 0.95,342, 3.0
2026-09-14 11:31:00,-59.9800,-3.1500, 356.0, 8510,-22.3,-22.9,-20.6, 95,118, 1.71,354, 2.3
2026-09-14 11:31:00,-59.9800,-3.1500, 337.0, 8912,-23.9,-28.9,-26.1, 63, 80, 1.04,  1, 1.9
2026-09-14 11:31:00,-59.9800,-3.1500, 300.0, 9750,-29.9,-39.9,-36.4, 37, 50, 0.40, 15, 1.0
2026-09-14 11:31:00,-59.9800,-3.1500, 288.0,10039,-31.3,-45.3,-41.5, 24, 33, 0.23, 39, 1.4
2026-09-14 11:31:00,-59.9800,-3.1500, 250.0,11020,-39.9,-52.9,-48.8, 24, 35, 0.11,120, 2.6
2026-09-14 11:31:00,-59.9800,-3.1500, 248.0,11075,-40.1,-55.1,-50.9, 19, 28, 0.09,109, 2.5
2026-09-14 11:31:00,-59.9800,-3.1500, 220.0,11876,-46.7,-55.4,-51.2, 37, 58, 0.10,310, 2.1
2026-09-14 11:31:00,-59.9800,-3.1500, 204.0,12381,-50.9,-55.6,-51.4, 58, 94, 0.10,294, 4.1
2026-09-14 11:31:00,-59.9800,-3.1500, 200.0,12510,-52.1,-58.1,-53.8, 49, 81, 0.08,290, 4.6
2026-09-14 11:31:00,-59.9800,-3.1500, 198.0,12575,-52.3,-66.3,-61.7, 17, 29, 0.03,283, 5.8
2026-09-14 11:31:00,-59.9800,-3.1500, 194.0,12706,-53.3,-68.3,-63.7, 15, 25, 0.02,270, 8.2
2026-09-14 11:31:00,-59.9800,-3.1500, 186.0,12975,-55.3,-71.3,-66.6, 12, 21, 0.01,280, 8.5
2026-09-14 11:31:00,-59.9800,-3.1500, 182.0,13112,-56.5,-63.5,-59.0, 41, 72, 0.04,285, 8.6
2026-09-14 11:31:00,-59.9800,-3.1500, 178.0,13252,-57.5,-66.3,-61.7, 32, 56, 0.03,290, 8.8
2026-09-14 11:31:00,-59.9800,-3.1500, 173.0,13430,-58.7,-69.8,-65.2, 23, 41, 0.02,280, 9.8
2026-09-14 11:31:00,-59.9800,-3.1500, 169.0,13577,-59.7,-72.7,-68.0, 17, 31, 0.01,282, 9.9
2026-09-14 11:31:00,-59.9800,-3.1500, 150.0,14310,-65.1,-71.1,-66.5, 44, 82, 0.02,295,10.8
2026-09-14 11:31:00,-59.9800,-3.1500, 137.0,14851,-69.6,-75.6,-70.9, 42, 82, 0.01,290,12.4
