time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,112.4300,68.5000, 987.0,  216,  6.8,  2.5,  2.5, 74, 74, 4.64,240, 3.0
2026-09-03 23:30:00,112.4300,68.5000, 974.0,  322,  5.9,  1.7,  1.7, 75, 75, 4.45,210, 5.0
2026-09-03 23:30:00,112.4300,68.5000, 959.0,  447,  4.8,  0.8,  0.8, 75, 75, 4.23,229, 8.2
2026-09-03 23:30:00,112.4300,68.5000, 951.0,  514,  4.9,  0.9,  0.9, 75, 75, 4.29,240,10.0
2026-09-03 23:30:00,112.4300,68.5000, 925.0,  735,  5.2,  1.2,  1.2, 75, 75, 4.51,235,10.0
2026-09-03 23:30:00,112.4300,68.5000, 915.0,  824,  5.0,  0.9,  0.9, 75, 75, 4.46,236,10.3
2026-09-03 23:30:00,112.4300,68.5000, 850.0, 1420,  0.8, -3.8, -3.4, 71, 71, 3.39,240,12.0
2026-09-03 23:30:00,112.4300,68.5000, 798.0, 1921, -2.9, -7.9, -7.0, 68, 70, 2.64,232,13.7
2026-09-03 23:30:00,112.4300,68.5000, 789.0, 2010, -3.3, -8.5, -7.6, 67, 69, 2.55,230,14.0
2026-09-03 23:30:00,112.4300,68.5000, 765.0, 2252, -4.4,-10.2, -9.1, 64, 66, 2.30,240,15.0
2026-09-03 23:30:00,112.4300,68.5000, 723.0, 2694, -6.3,-13.3,-11.9, 58, 61, 1.90,237,13.7
2026-09-03 23:30:00,112.4300,68.5000, 700.0, 2945, -8.3,-17.3,-15.5, 48, 52, 1.41,235,13.0
2026-09-03 23:30:00,112.4300,68.5000, 648.0, 3527,-12.7,-22.8,-20.5, 43, 48, 0.95,225,15.0
2026-09-03 23:30:00,112.4300,68.5000, 595.0, 4171,-17.6,-28.8,-26.1, 37, 44, 0.60,235,15.0
2026-09-03 23:30:00,112.4300,68.5000, 576.0, 4416,-19.4,-31.1,-28.2, 35, 42, 0.50,240,17.0
2026-09-03 23:30:00,112.4300,68.5000, 530.0, 5044,-24.2,-37.0,-33.7, 30, 37, 0.30,215,23.0
2026-09-03 23:30:00,112.4300,68.5000, 525.0, 5115,-24.7,-37.7,-34.3, 29, 37, 0.28,217,23.2
2026-09-03 23:30:00,112.4300,68.5000, 500.0, 5470,-26.5,-39.5,-36.0, 28, 37, 0.25,225,24.0
2026-09-03 23:30:00,112.4300,68.5000, 469.0, 5930,-28.5,-42.5,-38.9, 25, 33, 0.19,225,31.3
2026-09-03 23:30:00,112.4300,68.5000, 467.0, 5960,-28.5,-42.5,-38.9, 25, 33, 0.19,225,31.8
2026-09-03 23:30:00,112.4300,68.5000, 462.0, 6036,-29.1,-43.0,-39.3, 25, 33, 0.19,225,33.0
2026-09-03 23:30:00,112.4300,68.5000, 437.0, 6428,-31.9,-45.5,-41.7, 25, 34, 0.15,225,36.0
2026-09-03 23:30:00,112.4300,68.5000, 400.0, 7050,-36.5,-49.5,-45.5, 25, 36, 0.11,225,37.0
2026-09-03 23:30:00,112.4300,68.5000, 391.0, 7207,-37.3,-50.3,-46.3, 25, 36, 0.10,225,37.1
2026-09-03 23:30:00,112.4300,68.5000, 375.0, 7494,-40.9,-53.9,-49.7, 24, 35, 0.07,224,37.2
2026-09-03 23:30:00,112.4300,68.5000, 337.0, 8214,-44.7,-57.7,-53.4, 22, 34, 0.05,222,37.6
2026-09-03 23:30:00,112.4300,68.5000, 332.0, 8313,-46.9,-57.9,-53.6, 28, 44, 0.05,221,37.7
2026-09-03 23:30:00,112.4300,68.5000, 307.0, 8828,-49.2,-61.0,-56.6, 24, 39, 0.03,220,38.0
2026-09-03 23:30:00,112.4300,68.5000, 300.0, 8980,-49.9,-61.9,-57.5, 23, 38, 0.03,220,37.0
2026-09-03 23:30:00,112.4300,68.5000, 295.0, 9090,-50.3,-62.3,-57.8, 23, 38, 0.03,220,36.0
2026-09-03 23:30:00,112.4300,68.5000, 269.0, 9698,-48.7,-61.3,-56.9, 22, 36, 0.04,215,29.0
2026-09-03 23:30:00,112.4300,68.5000, 250.0,10180,-47.5,-60.5,-56.1, 21, 34, 0.05,225,26.0
2026-09-03 23:30:00,112.4300,68.5000, 246.0,10286,-47.9,-60.9,-56.5, 21, 34, 0.04,224,24.9
2026-09-03 23:30:00,112.4300,68.5000, 229.0,10763,-43.7,-57.7,-53.4, 20, 31, 0.07,220,20.3
2026-09-03 23:30:00,112.4300,68.5000, 228.0,10792,-43.7,-57.8,-53.4, 20, 31, 0.07,220,20.0
2026-09-03 23:30:00,112.4300,68.5000, 208.0,11407,-44.3,-59.0,-54.6, 18, 28, 0.07,210,20.0
2026-09-03 23:30:00,112.4300,68.5000, 200.0,11670,-44.5,-59.5,-55.1, 17, 27, 0.06,215,20.0
2026-09-03 23:30:00,112.4300,68.5000, 181.0,12340,-44.4,-60.1,-55.7, 16, 25, 0.07,235,18.0
2026-09-03 23:30:00,112.4300,68.5000, 166.0,12920,-44.2,-60.5,-56.1, 15, 23, 0.07,220,15.0
2026-09-03 23:30:00,112.4300,68.5000, 155.0,13380,-44.1,-60.9,-56.5, 14, 22, 0.07,235,12.0
2026-09-03 23:30:00,112.4300,68.5000, 150.0,13600,-44.1,-61.1,-56.7, 14, 21, 0.07,230,12.0
2026-09-03 23:30:00,112.4300,68.5000, 126.0,14761,-45.0,-62.4,-57.9, 13, 20, 0.07,205, 9.0
2026-09-03 23:30:00,112.4300,68.5000, 108.0,15788,-45.7,-63.5,-59.0, 12, 19, 0.07,225, 8.0
2026-09-03 23:30:00,112.4300,68.5000, 100.0,16300,-46.1,-64.1,-59.6, 12, 18, 0.07,225, 9.0
