time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:08:29,-68.0136,46.8681,1005.4,  190, 15.2,  6.8,  6.8, 57, 57, 6.17,186, 1.0
2026-09-15 17:08:42,-68.0136,46.8681, 997.7,  254, 13.9,  2.8,  2.8, 47, 47, 4.68,288, 0.8
2026-09-15 17:08:55,-68.0134,46.8681, 989.4,  326, 13.3,  3.5,  3.5, 51, 51, 4.95,283, 1.1
2026-09-15 17:09:08,-68.0132,46.8682, 983.2,  378, 12.7,  3.5,  3.5, 54, 54, 5.01,248, 1.7
2026-09-15 17:09:21,-68.0129,46.8682, 977.5,  426, 12.1,  3.4,  3.4, 55, 55, 5.00,245, 1.9
2026-09-15 17:09:34,-68.0126,46.8683, 971.1,  481, 11.6,  3.3,  3.3, 56, 56, 4.98,258, 1.8
2026-09-15 17:09:47,-68.0123,46.8683, 965.4,  530, 11.1,  3.1,  3.1, 58, 58, 4.95,262, 2.0
2026-09-15 17:10:00,-68.0119,46.8683, 959.1,  585, 10.6,  3.0,  3.0, 60, 60, 4.96,265, 2.1
2026-09-15 17:10:13,-68.0115,46.8684, 951.8,  648,  9.9,  3.0,  3.0, 62, 62, 4.99,270, 2.0
2026-09-15 17:10:26,-68.0111,46.8685, 944.3,  715,  9.3,  2.8,  2.8, 64, 64, 4.94,249, 2.8
2026-09-15 17:10:39,-68.0106,46.8687, 936.2,  786,  8.6,  2.4,  2.4, 65, 65, 4.85,244, 3.1
2026-09-15 17:10:52,-68.0101,46.8687, 928.1,  857,  7.9,  2.2,  2.2, 67, 67, 4.82,253, 2.8
2026-09-15 17:11:05,-68.0095,46.8687, 919.9,  931,  7.4,  1.8,  1.8, 68, 68, 4.73,267, 3.2
2026-09-15 17:11:18,-68.0090,46.8687, 911.7, 1004,  7.4, -0.5, -0.4, 57, 57, 4.05,275, 3.3
2026-09-15 17:11:31,-68.0087,46.8687, 903.2, 1082,  8.8, -7.7, -6.8, 30, 30, 2.38,276, 2.7
2026-09-15 17:11:44,-68.0083,46.8687, 895.2, 1155,  9.6,-14.1,-12.6, 17, 17, 1.43,267, 2.1
2026-09-15 17:11:57,-68.0080,46.8688, 888.3, 1219,  9.3,-16.0,-14.3, 15, 15, 1.24,249, 1.7
2026-09-15 17:12:10,-68.0077,46.8689, 881.1, 1286,  9.1,-16.2,-14.5, 15, 15, 1.22,244, 2.1
2026-09-15 17:12:23,-68.0073,46.8690, 874.4, 1349,  8.7,-16.1,-14.4, 15, 15, 1.24,244, 2.5
2026-09-15 17:12:36,-68.0068,46.8692, 867.5, 1415,  8.2,-16.0,-14.3, 16, 16, 1.27,245, 2.8
2026-09-15 17:12:49,-68.0064,46.8693, 859.8, 1488,  8.0,-16.2,-14.5, 16, 16, 1.26,243, 2.8
2026-09-15 17:13:02,-68.0057,46.8696, 852.5, 1559,  8.0,-16.7,-14.9, 16, 16, 1.22,240, 3.5
2026-09-15 17:13:15,-68.0051,46.8699, 846.3, 1618,  8.1,-14.5,-12.9, 19, 19, 1.47,238, 4.7
2026-09-15 17:13:28,-68.0043,46.8703, 839.4, 1686,  8.1,-12.0,-10.7, 23, 23, 1.81,237, 5.3
2026-09-15 17:13:41,-68.0035,46.8706, 832.6, 1753,  7.9,-12.4,-11.0, 22, 22, 1.78,236, 5.7
2026-09-15 17:13:54,-68.0027,46.8710, 825.3, 1826,  7.6,-13.7,-12.3, 20, 20, 1.60,234, 5.9
2026-09-15 17:14:07,-68.0018,46.8713, 818.8, 1891,  7.3,-14.7,-13.1, 19, 19, 1.49,238, 5.8
2026-09-15 17:14:20,-68.0010,46.8716, 812.7, 1952,  7.2,-18.4,-16.5, 14, 14, 1.10,242, 5.7
2026-09-15 17:14:33,-68.0001,46.8719, 806.6, 2014,  7.2,-27.4,-24.7,  6,  6, 0.50,245, 5.6
2026-09-15 17:14:46,-67.9993,46.8721, 800.1, 2080,  7.2,-39.9,-36.4,  2,  2, 0.15,251, 5.5
2026-09-15 17:14:59,-67.9982,46.8722, 793.2, 2152,  7.2,-38.0,-34.6,  2,  2, 0.18,258, 5.8
2026-09-15 17:15:12,-67.9971,46.8723, 786.5, 2221,  7.1,-23.5,-21.1,  9,  9, 0.73,262, 6.5
2026-09-15 17:15:25,-67.9960,46.8724, 779.8, 2292,  6.8,-14.5,-13.0, 20, 20, 1.59,263, 6.6
2026-09-15 17:15:38,-67.9950,46.8724, 773.6, 2356,  6.6,-11.9,-10.6, 25, 25, 1.98,264, 6.3
2026-09-15 17:15:51,-67.9941,46.8725, 767.3, 2424,  6.6,-11.4,-10.1, 26, 26, 2.09,271, 5.3
2026-09-15 17:16:04,-67.9933,46.8725, 761.5, 2486,  6.4,-11.4,-10.1, 27, 27, 2.11,268, 4.9
2026-09-15 17:16:17,-67.9926,46.8725, 755.4, 2552,  6.0,-11.5,-10.2, 27, 27, 2.10,265, 4.6
2026-09-15 17:16:30,-67.9918,46.8725, 749.9, 2612,  5.6,-11.7,-10.4, 27, 27, 2.08,272, 4.3
2026-09-15 17:16:43,-67.9910,46.8725, 744.1, 2674,  5.2,-12.2,-10.9, 27, 27, 2.01,272, 4.4
2026-09-15 17:16:56,-67.9902,46.8724, 738.4, 2738,  4.8,-12.3,-11.0, 28, 28, 2.02,270, 4.7
2026-09-15 17:17:09,-67.9892,46.8723, 732.5, 2802,  4.5,-12.1,-10.8, 29, 29, 2.06,278, 5.3
2026-09-15 17:17:22,-67.9883,46.8721, 725.6, 2880,  4.3,-11.8,-10.6, 30, 30, 2.13,283, 5.8
2026-09-15 17:17:35,-67.9873,46.8720, 718.8, 2956,  4.5,-13.8,-12.3, 25, 25, 1.83,286, 6.1
2026-09-15 17:17:48,-67.9864,46.8718, 712.6, 3027,  5.5,-17.6,-15.8, 17, 17, 1.35,285, 5.9
2026-09-15 17:18:01,-67.9854,46.8717, 706.7, 3094,  5.8,-17.0,-15.2, 18, 18, 1.43,282, 5.6
2026-09-15 17:18:14,-67.9845,46.8716, 700.3, 3173,  5.7,-16.3,-14.6, 19, 19, 1.52,277, 5.3
2026-09-15 17:18:27,-67.9835,46.8716, 694.5, 3237,  5.3,-16.2,-14.5, 19, 19, 1.55,273, 5.9
2026-09-15 17:18:40,-67.9825,46.8717, 688.9, 3302,  5.1,-17.0,-15.2, 19, 19, 1.47,269, 6.1
2026-09-15 17:18:53,-67.9815,46.8717, 683.1, 3371,  4.8,-17.7,-15.9, 18, 18, 1.39,265, 5.9
2026-09-15 17:19:06,-67.9807,46.8719, 676.9, 3446,  4.6,-18.0,-16.1, 18, 18, 1.37,258, 5.2
2026-09-15 17:19:19,-67.9798,46.8721, 671.0, 3517,  4.3,-19.4,-17.4, 16, 16, 1.23,249, 5.0
2026-09-15 17:19:32,-67.9790,46.8725, 665.3, 3586,  4.3,-21.1,-19.0, 14, 14, 1.07,241, 5.4
2026-09-15 17:19:45,-67.9782,46.8729, 659.6, 3657,  3.8,-21.2,-19.1, 14, 14, 1.07,234, 5.9
2026-09-15 17:19:58,-67.9774,46.8734, 653.7, 3729,  3.5,-21.8,-19.6, 14, 14, 1.02,230, 6.2
2026-09-15 17:20:11,-67.9766,46.8739, 648.1, 3799,  3.1,-22.6,-20.3, 13, 13, 0.96,231, 5.9
2026-09-15 17:20:24,-67.9758,46.8744, 641.3, 3884,  2.7,-23.5,-21.2, 12, 12, 0.90,225, 6.5
2026-09-15 17:20:37,-67.9751,46.8751, 635.6, 3957,  2.2,-24.2,-21.8, 12, 12, 0.85,219, 7.4
2026-09-15 17:20:50,-67.9743,46.8759, 631.0, 4014,  1.8,-24.5,-22.1, 12, 12, 0.83,213, 8.3
2026-09-15 17:21:03,-67.9736,46.8767, 626.7, 4069,  1.3,-24.8,-22.4, 12, 12, 0.81,212, 8.2
2026-09-15 17:21:16,-67.9728,46.8774, 621.3, 4140,  0.8,-25.0,-22.5, 12, 12, 0.81,213, 7.7
2026-09-15 17:21:29,-67.9721,46.8782, 615.9, 4209,  0.2,-25.5,-23.0, 12, 12, 0.78,215, 7.8
2026-09-15 17:21:42,-67.9712,46.8788, 609.9, 4287, -0.3,-26.3,-23.7, 12, 12, 0.73,219, 7.7
2026-09-15 17:21:55,-67.9703,46.8795, 604.4, 4361, -0.9,-26.6,-24.0, 12, 12, 0.72,224, 7.5
2026-09-15 17:22:08,-67.9694,46.8801, 598.9, 4432, -1.4,-26.7,-24.1, 13, 13, 0.72,223, 7.3
2026-09-15 17:22:21,-67.9685,46.8807, 593.9, 4499, -1.8,-27.1,-24.5, 12, 13, 0.70,225, 7.4
2026-09-15 17:22:34,-67.9676,46.8813, 589.2, 4563, -2.3,-27.8,-25.1, 12, 12, 0.66,232, 7.7
