time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22, 97.0300,41.8000, 822.6, 1774, 23.9, -3.0, -2.6, 17, 17, 3.74, 95, 4.2
2026-09-04 11:15:52, 97.0295,41.8001, 804.2, 1948, 21.8, -1.6, -1.4, 21, 21, 4.23, 87, 5.5
2026-09-04 11:16:52, 97.0257,41.8000, 774.7, 2268, 18.8, -2.2, -1.9, 24, 24, 4.21, 90, 5.1
2026-09-04 11:17:52, 97.0226,41.8009, 742.8, 2626, 15.5, -2.7, -2.4, 28, 28, 4.22,124, 4.8
2026-09-04 11:18:13, 97.0217,41.8014, 731.3, 2758, 14.4, -2.9, -2.6, 30, 30, 4.22,134, 4.0
2026-09-04 11:18:52, 97.0210,41.8027, 711.7, 2987, 12.8, -2.9, -2.6, 33, 33, 4.34,184, 4.6
2026-09-04 11:19:17, 97.0181,41.8053, 700.0, 3123, 12.1, -2.7, -2.4, 36, 36, 4.50,202, 5.8
2026-09-04 11:19:52, 97.0228,41.8050, 684.4, 3312, 11.0, -2.7, -2.4, 38, 38, 4.60,237, 4.8
2026-09-04 11:20:05, 97.0233,41.8053, 678.8, 3382, 10.5, -3.1, -2.7, 38, 38, 4.50,239, 5.1
2026-09-04 11:20:45, 97.0254,41.8061, 659.9, 3613,  8.7, -3.9, -3.4, 41, 41, 4.35,242, 4.0
2026-09-04 11:20:52, 97.0258,41.8062, 656.6, 3657,  8.4, -4.1, -3.6, 41, 41, 4.32,240, 3.3
2026-09-04 11:21:52, 97.0272,41.8067, 628.0, 4020,  5.2, -5.5, -4.9, 46, 46, 4.04,301, 1.1
2026-09-04 11:22:14, 97.0273,41.8064, 617.4, 4162,  4.3, -7.3, -6.4, 43, 43, 3.59,334, 1.5
2026-09-04 11:22:50, 97.0281,41.8053, 600.0, 4391,  2.2, -7.2, -6.4, 50, 50, 3.70,324, 2.6
2026-09-04 11:22:52, 97.0279,41.8058, 599.1, 4402,  2.1, -7.3, -6.5, 50, 50, 3.69,323, 2.6
2026-09-04 11:23:30, 97.0281,41.8053, 581.5, 4641,  0.0, -7.9, -7.0, 55, 55, 3.63,300, 4.1
2026-09-04 11:23:52, 97.0301,41.8047, 570.4, 4796, -1.1, -8.8, -7.8, 56, 57, 3.46,311, 4.9
2026-09-04 11:24:52, 97.0328,41.8028, 543.5, 5180, -4.5,-10.1, -9.0, 64, 67, 3.26,301, 5.5
