time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:01:01, 79.9924,14.9066,1002.9,   20, 36.0, 26.4, 26.4, 58, 58,22.05,250, 1.1
2026-09-19 11:01:26, 79.9927,14.9068, 988.6,  150, 32.8, 19.6, 19.6, 46, 46,14.67,241, 1.8
2026-09-19 11:01:51, 79.9930,14.9068, 970.0,  320, 30.7, 19.1, 19.1, 50, 50,14.49,261, 1.7
2026-09-19 11:02:16, 79.9933,14.9067, 952.0,  488, 29.1, 18.9, 18.9, 54, 54,14.57,281, 1.6
2026-09-19 11:02:41, 79.9937,14.9066, 934.2,  656, 27.6, 18.6, 18.6, 58, 58,14.58,305, 1.7
2026-09-19 11:03:06, 79.9938,14.9062, 918.6,  805, 26.0, 18.3, 18.3, 63, 63,14.55,320, 1.9
2026-09-19 11:03:31, 79.9942,14.9058, 902.2,  964, 24.7, 18.0, 18.0, 66, 66,14.53,322, 2.5
2026-09-19 11:03:56, 79.9945,14.9053, 887.4, 1109, 23.4, 17.7, 17.7, 70, 70,14.50,323, 3.4
2026-09-19 11:04:21, 79.9949,14.9045, 874.6, 1237, 22.5, 17.1, 17.1, 72, 72,14.16,331, 4.5
2026-09-19 11:04:46, 79.9955,14.9037, 862.9, 1354, 21.3, 16.8, 16.8, 76, 76,14.08,339, 5.4
2026-09-19 11:05:11, 79.9963,14.9025, 851.8, 1466, 20.9, 15.7, 15.7, 72, 72,13.28,344, 5.9
2026-09-19 11:05:36, 79.9967,14.9008, 841.0, 1577, 21.5, 13.6, 13.6, 61, 61,11.72,349, 6.1
2026-09-19 11:06:01, 79.9965,14.8992, 832.7, 1663, 22.2, 10.7, 10.7, 48, 48, 9.74,353, 5.7
2026-09-19 11:06:26, 79.9964,14.8980, 821.6, 1780, 21.8,  9.6,  9.6, 46, 46, 9.17,356, 4.7
2026-09-19 11:06:51, 79.9966,14.8973, 808.2, 1923, 20.5,  9.2,  9.2, 48, 48, 9.07,358, 3.7
2026-09-19 11:07:16, 79.9967,14.8966, 794.5, 2070, 19.1,  8.6,  8.6, 51, 51, 8.86,346, 2.8
2026-09-19 11:07:41, 79.9971,14.8961, 781.2, 2214, 17.9,  8.1,  8.1, 53, 53, 8.71,329, 2.5
2026-09-19 11:08:06, 79.9973,14.8957, 767.8, 2363, 16.7,  7.6,  7.6, 55, 55, 8.56,326, 2.7
2026-09-19 11:08:31, 79.9976,14.8950, 755.5, 2500, 15.7,  7.3,  7.3, 57, 57, 8.53,328, 3.1
2026-09-19 11:08:56, 79.9982,14.8944, 743.2, 2639, 14.8,  7.0,  7.0, 59, 59, 8.49,326, 3.7
2026-09-19 11:09:21, 79.9988,14.8935, 731.4, 2775, 14.0,  6.6,  6.6, 61, 61, 8.39,328, 4.4
2026-09-19 11:09:46, 79.9993,14.8926, 719.7, 2911, 13.1,  5.9,  5.9, 62, 62, 8.12,330, 5.0
2026-09-19 11:10:11, 79.9998,14.8914, 707.6, 3054, 12.2,  5.3,  5.3, 63, 63, 7.92,332, 5.4
2026-09-19 11:10:36, 80.0005,14.8902, 697.8, 3170, 11.2,  4.8,  4.8, 65, 65, 7.76,335, 5.5
2026-09-19 11:11:01, 80.0011,14.8890, 688.7, 3279, 10.6,  4.3,  4.3, 65, 65, 7.59,336, 5.4
2026-09-19 11:11:26, 80.0015,14.8878, 679.7, 3390, 10.1,  3.7,  3.7, 64, 64, 7.36,338, 5.1
2026-09-19 11:11:51, 80.0020,14.8869, 671.0, 3496,  9.6,  3.2,  3.2, 64, 64, 7.20,339, 4.9
2026-09-19 11:12:16, 80.0022,14.8860, 662.9, 3598,  9.2,  2.7,  2.7, 64, 64, 7.03,340, 4.7
2026-09-19 11:12:41, 80.0026,14.8849, 653.7, 3713,  8.7,  2.2,  2.2, 64, 64, 6.88,338, 4.6
2026-09-19 11:13:06, 80.0030,14.8837, 644.0, 3837,  8.2,  1.6,  1.6, 63, 63, 6.69,338, 4.5
2026-09-19 11:13:31, 80.0035,14.8828, 633.6, 3972,  7.5,  0.9,  0.9, 63, 63, 6.46,337, 4.4
2026-09-19 11:13:56, 80.0039,14.8820, 623.1, 4110,  6.8,  0.2,  0.2, 63, 63, 6.24,333, 4.1
2026-09-19 11:14:21, 80.0043,14.8811, 615.0, 4216,  5.9, -0.5, -0.5, 63, 63, 6.01,331, 3.6
2026-09-19 11:14:46, 80.0046,14.8804, 605.4, 4345,  4.9, -1.1, -1.0, 65, 65, 5.84,324, 3.1
2026-09-19 11:15:11, 80.0051,14.8799, 596.5, 4466,  3.9, -1.8, -1.6, 66, 66, 5.63,317, 2.8
2026-09-19 11:15:36, 80.0055,14.8796, 587.1, 4596,  2.9, -2.3, -2.0, 69, 69, 5.51,315, 2.4
2026-09-19 11:16:01, 80.0059,14.8792, 579.1, 4706,  2.2, -2.9, -2.6, 69, 69, 5.35,322, 1.9
2026-09-19 11:16:26, 80.0062,14.8789, 571.0, 4820,  1.8, -3.5, -3.1, 68, 68, 5.18,355, 1.6
2026-09-19 11:16:51, 80.0061,14.8785, 563.0, 4934,  1.4, -4.3, -3.8, 66, 66, 4.94, 38, 1.9
2026-09-19 11:17:16, 80.0056,14.8781, 555.3, 5045,  0.7, -4.8, -4.3, 67, 67, 4.83, 64, 2.7
2026-09-19 11:17:41, 80.0047,14.8778, 546.2, 5177, -0.1, -5.6, -5.0, 66, 66, 4.62, 77, 3.6
2026-09-19 11:18:06, 80.0037,14.8775, 538.1, 5297, -0.8, -7.2, -6.4, 62, 62, 4.15, 82, 4.3
2026-09-19 11:18:31, 80.0027,14.8778, 530.8, 5405, -1.1, -9.1, -8.1, 55, 55, 3.62, 88, 4.4
2026-09-19 11:18:56, 80.0016,14.8778, 523.0, 5524, -1.5,-10.8, -9.6, 49, 50, 3.21, 90, 4.2
2026-09-19 11:19:21, 80.0006,14.8777, 515.8, 5634, -2.2,-11.4,-10.2, 49, 50, 3.10, 89, 3.8
2026-09-19 11:19:46, 79.9998,14.8776, 509.5, 5732, -2.9,-11.6,-10.3, 51, 52, 3.09, 84, 3.2
2026-09-19 11:20:11, 79.9991,14.8775, 502.7, 5838, -3.4,-11.7,-10.4, 53, 54, 3.11, 75, 2.9
2026-09-19 11:20:36, 79.9984,14.8773, 495.9, 5945, -4.0,-12.0,-10.7, 54, 56, 3.08, 68, 2.7
2026-09-19 11:21:01, 79.9979,14.8770, 490.0, 6040, -4.7,-12.4,-11.1, 55, 57, 3.02, 65, 3.0
2026-09-19 11:21:26, 79.9974,14.8767, 483.9, 6139, -5.3,-13.6,-12.2, 52, 55, 2.77, 62, 3.6
2026-09-19 11:21:51, 79.9965,14.8763, 477.5, 6242, -5.6,-15.1,-13.5, 47, 50, 2.48, 59, 4.4
2026-09-19 11:22:16, 79.9954,14.8757, 471.0, 6350, -6.0,-14.5,-13.0, 51, 54, 2.64, 56, 5.0
2026-09-19 11:22:41, 79.9942,14.8750, 465.5, 6443, -6.3,-13.9,-12.4, 55, 58, 2.81, 52, 5.5
2026-09-19 11:23:06, 79.9932,14.8741, 460.2, 6532, -6.4,-14.8,-13.2, 51, 55, 2.64, 49, 6.0
2026-09-19 11:23:31, 79.9922,14.8731, 454.8, 6625, -6.7,-17.6,-15.8, 42, 44, 2.11, 44, 6.2
2026-09-19 11:23:56, 79.9914,14.8719, 448.8, 6728, -7.4,-19.1,-17.1, 39, 42, 1.88, 40, 6.4
2026-09-19 11:24:21, 79.9903,14.8709, 442.3, 6842, -8.4,-19.4,-17.4, 41, 44, 1.86, 37, 6.6
2026-09-19 11:24:46, 79.9893,14.8696, 435.8, 6957, -9.2,-20.3,-18.2, 40, 44, 1.75, 36, 6.8
2026-09-19 11:25:11, 79.9883,14.8682, 429.9, 7061, -9.8,-21.9,-19.7, 37, 40, 1.54, 36, 7.1
2026-09-19 11:25:36, 79.9873,14.8669, 424.4, 7161,-10.4,-23.1,-20.8, 35, 38, 1.41, 36, 7.5
2026-09-19 11:26:01, 79.9863,14.8654, 418.7, 7265,-11.1,-23.8,-21.4, 34, 38, 1.34, 36, 7.9
2026-09-19 11:26:26, 79.9851,14.8640, 413.1, 7368,-11.9,-24.6,-22.2, 34, 38, 1.26, 39, 8.2
2026-09-19 11:26:51, 79.9838,14.8626, 407.4, 7474,-12.6,-25.9,-23.4, 32, 36, 1.14, 42, 8.2
2026-09-19 11:27:16, 79.9823,14.8611, 402.0, 7575,-13.2,-25.9,-23.4, 34, 38, 1.15, 45, 8.3
2026-09-19 11:27:41, 79.9808,14.8597, 396.6, 7679,-13.9,-24.2,-21.8, 41, 47, 1.36, 47, 8.2
2026-09-19 11:28:06, 79.9794,14.8585, 391.2, 7782,-14.7,-22.7,-20.4, 51, 58, 1.58, 48, 8.1
2026-09-19 11:28:31, 79.9780,14.8574, 385.2, 7900,-15.2,-23.3,-21.0, 50, 58, 1.52, 48, 8.1
2026-09-19 11:28:56, 79.9764,14.8562, 379.1, 8020,-15.6,-25.3,-22.8, 43, 50, 1.29, 47, 8.2
2026-09-19 11:29:21, 79.9751,14.8547, 373.5, 8133,-16.3,-26.4,-23.8, 41, 49, 1.19, 44, 8.5
2026-09-19 11:29:46, 79.9736,14.8533, 368.1, 8242,-17.0,-26.4,-23.8, 44, 52, 1.20, 39, 8.9
2026-09-19 11:30:11, 79.9722,14.8517, 362.4, 8359,-17.7,-27.2,-24.6, 43, 51, 1.14, 35, 9.1
2026-09-19 11:30:36, 79.9711,14.8499, 357.2, 8467,-18.1,-29.8,-27.0, 35, 42, 0.90, 30, 9.1
2026-09-19 11:31:01, 79.9700,14.8480, 352.6, 8563,-18.6,-31.4,-28.5, 32, 38, 0.79, 28, 8.6
2026-09-19 11:31:26, 79.9691,14.8462, 348.1, 8660,-19.1,-30.9,-28.0, 34, 42, 0.84, 28, 7.7
2026-09-19 11:31:51, 79.9684,14.8448, 343.6, 8755,-19.7,-29.9,-27.1, 40, 48, 0.93, 34, 6.4
2026-09-19 11:32:16, 79.9674,14.8437, 338.8, 8859,-20.3,-29.3,-26.5, 45, 54, 1.00, 46, 5.4
2026-09-19 11:32:41, 79.9664,14.8431, 333.2, 8983,-21.0,-29.4,-26.6, 47, 57, 1.01, 59, 4.9
2026-09-19 11:33:06, 79.9652,14.8428, 328.2, 9094,-21.6,-30.2,-27.3, 46, 57, 0.95, 68, 5.0
2026-09-19 11:33:31, 79.9641,14.8425, 323.6, 9199,-22.3,-31.5,-28.6, 43, 53, 0.85, 71, 5.1
2026-09-19 11:33:56, 79.9629,14.8420, 318.5, 9315,-23.2,-34.1,-31.0, 36, 45, 0.67, 72, 5.2
2026-09-19 11:34:21, 79.9617,14.8415, 313.9, 9421,-24.0,-36.3,-33.0, 31, 40, 0.55, 71, 5.4
2026-09-19 11:34:46, 79.9605,14.8411, 309.4, 9526,-24.7,-37.5,-34.2, 30, 38, 0.49, 74, 5.3
2026-09-19 11:35:11, 79.9593,14.8408, 305.0, 9631,-25.3,-37.4,-34.1, 31, 40, 0.50, 78, 5.2
2026-09-19 11:35:36, 79.9579,14.8407, 300.7, 9733,-25.9,-38.2,-34.8, 31, 40, 0.47, 83, 5.3
2026-09-19 11:36:01, 79.9566,14.8407, 296.5, 9836,-26.5,-39.1,-35.7, 30, 38, 0.44, 85, 5.7
2026-09-19 11:36:26, 79.9554,14.8406, 292.3, 9938,-27.3,-40.5,-37.0, 28, 36, 0.38, 86, 6.2
