time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:35,127.9941,36.2204, 987.0,  244, 20.1, 12.9, 12.9, 63, 63, 9.52, 90, 5.2
2026-09-08 23:20:47,127.9935,36.2204, 979.3,  311, 18.6, 12.8, 12.8, 69, 69, 9.53, 85, 5.6
2026-09-08 23:20:59,127.9927,36.2203, 971.4,  381, 17.9, 12.2, 12.2, 69, 69, 9.24, 82, 6.0
2026-09-08 23:21:11,127.9918,36.2202, 964.3,  444, 17.3, 12.2, 12.2, 72, 72, 9.27, 81, 6.0
2026-09-08 23:21:23,127.9912,36.2200, 958.3,  497, 16.8, 12.1, 12.1, 74, 74, 9.28, 86, 6.1
2026-09-08 23:21:35,127.9903,36.2200, 951.3,  560, 16.1, 11.7, 11.7, 75, 75, 9.12, 88, 6.6
2026-09-08 23:21:47,127.9894,36.2201, 944.9,  617, 15.6, 11.4, 11.4, 76, 76, 9.00, 88, 7.4
2026-09-08 23:21:59,127.9883,36.2199, 937.1,  687, 14.9, 11.1, 11.1, 78, 78, 8.88, 86, 7.9
2026-09-08 23:22:11,127.9873,36.2198, 929.2,  759, 14.3, 11.0, 11.0, 81, 81, 8.90, 81, 7.7
2026-09-08 23:22:23,127.9862,36.2197, 922.7,  818, 13.8, 10.9, 10.9, 83, 83, 8.92, 81, 7.9
2026-09-08 23:22:35,127.9853,36.2196, 915.5,  884, 13.2, 10.7, 10.7, 85, 85, 8.85, 75, 8.7
2026-09-08 23:22:47,127.9840,36.2193, 908.1,  952, 12.6, 10.5, 10.5, 87, 87, 8.78, 80, 9.2
2026-09-08 23:22:59,127.9829,36.2193, 900.5, 1024, 12.0, 10.2, 10.2, 89, 89, 8.69, 78, 8.8
2026-09-08 23:23:11,127.9819,36.2191, 892.7, 1096, 11.7,  9.8,  9.8, 88, 88, 8.52, 82, 9.1
2026-09-08 23:23:23,127.9806,36.2188, 885.9, 1160, 11.2,  9.5,  9.5, 90, 90, 8.44, 89, 9.1
2026-09-08 23:23:35,127.9792,36.2189, 879.8, 1218, 11.1,  9.4,  9.4, 90, 90, 8.45, 94, 9.3
2026-09-08 23:23:47,127.9780,36.2192, 874.8, 1266, 11.5, 10.0, 10.0, 90, 90, 8.83,100, 9.3
2026-09-08 23:23:59,127.9770,36.2193, 869.3, 1318, 11.1,  9.6,  9.6, 90, 90, 8.63, 96, 9.4
2026-09-08 23:24:11,127.9756,36.2195, 863.3, 1376, 10.7,  8.9,  8.9, 89, 89, 8.33, 87, 9.8
2026-09-08 23:24:23,127.9743,36.2193, 857.8, 1430, 11.1,  8.9,  8.9, 86, 86, 8.34, 81, 9.7
2026-09-08 23:24:35,127.9729,36.2189, 852.4, 1482, 11.1,  8.7,  8.7, 85, 85, 8.33, 67, 9.1
2026-09-08 23:24:47,127.9719,36.2187, 846.8, 1538, 11.3,  8.6,  8.6, 84, 84, 8.29, 56, 8.4
2026-09-08 23:24:59,127.9712,36.2180, 842.3, 1582, 11.9,  9.0,  9.0, 82, 82, 8.59, 45, 8.3
2026-09-08 23:25:11,127.9706,36.2172, 836.0, 1645, 11.8,  8.6,  8.6, 81, 81, 8.44, 32, 8.6
2026-09-08 23:25:23,127.9699,36.2163, 831.2, 1693, 11.9,  9.4,  9.4, 85, 85, 8.96, 27, 8.6
2026-09-08 23:25:35,127.9694,36.2155, 824.8, 1758, 11.6,  9.2,  9.2, 85, 85, 8.90, 20, 8.0
2026-09-08 23:25:47,127.9692,36.2146, 819.8, 1809, 11.3,  9.0,  9.0, 85, 85, 8.81, 19, 7.7
2026-09-08 23:25:59,127.9689,36.2140, 814.1, 1867, 11.0,  8.1,  8.1, 82, 82, 8.35, 15, 6.9
2026-09-08 23:26:11,127.9686,36.2133, 808.5, 1925, 10.7,  7.8,  7.8, 82, 82, 8.24, 14, 5.7
2026-09-08 23:26:23,127.9684,36.2127, 803.5, 1976, 10.4,  7.8,  7.8, 84, 84, 8.28,  7, 4.8
2026-09-08 23:26:35,127.9685,36.2123, 798.4, 2030, 10.7,  7.8,  7.8, 82, 82, 8.32,  7, 3.9
2026-09-08 23:26:47,127.9686,36.2119, 792.4, 2093, 10.3,  7.0,  7.0, 80, 80, 7.95,359, 3.1
2026-09-08 23:26:59,127.9684,36.2116, 787.1, 2149, 10.1,  6.4,  6.4, 78, 78, 7.66, 17, 2.5
2026-09-08 23:27:11,127.9685,36.2114, 781.6, 2207,  9.8,  6.4,  6.4, 79, 79, 7.72, 28, 3.1
2026-09-08 23:27:23,127.9681,36.2112, 776.6, 2260,  9.9,  6.2,  6.2, 78, 78, 7.66, 23, 4.2
2026-09-08 23:27:35,127.9678,36.2107, 771.7, 2313,  9.8,  6.1,  6.1, 78, 78, 7.66, 21, 4.8
2026-09-08 23:27:47,127.9675,36.2100, 767.0, 2364,  9.4,  6.1,  6.1, 80, 80, 7.71, 16, 5.2
2026-09-08 23:27:59,127.9675,36.2096, 762.7, 2410,  8.9,  6.0,  6.0, 82, 82, 7.69, 17, 5.6
2026-09-08 23:28:11,127.9673,36.2091, 758.0, 2462,  8.6,  6.1,  6.1, 85, 85, 7.83, 17, 5.7
2026-09-08 23:28:23,127.9669,36.2084, 753.7, 2509,  8.2,  6.1,  6.1, 86, 86, 7.83, 17, 6.4
2026-09-08 23:28:37,127.9667,36.2075, 747.6, 2576,  7.9,  5.6,  5.6, 85, 85, 7.64, 19, 6.6
2026-09-08 23:28:49,127.9665,36.2067, 743.0, 2628,  7.9,  5.3,  5.3, 84, 84, 7.53, 20, 5.7
2026-09-08 23:29:01,127.9661,36.2064, 737.4, 2690,  7.5,  4.8,  4.8, 82, 82, 7.31, 22, 4.6
2026-09-08 23:29:13,127.9659,36.2061, 732.1, 2749,  7.5,  4.9,  4.9, 84, 84, 7.45, 19, 3.7
2026-09-08 23:29:25,127.9658,36.2056, 726.5, 2813,  7.6,  1.4,  1.4, 65, 65, 5.84,  0, 4.3
2026-09-08 23:29:37,127.9658,36.2050, 721.4, 2871,  7.1,  0.9,  0.9, 64, 64, 5.66,353, 5.2
2026-09-08 23:29:49,127.9661,36.2045, 716.5, 2927,  6.8,  2.6,  2.6, 74, 74, 6.45,345, 5.5
2026-09-08 23:30:01,127.9662,36.2040, 711.9, 2979,  6.5,  3.3,  3.3, 80, 80, 6.82,335, 5.2
2026-09-08 23:30:13,127.9666,36.2034, 706.9, 3038,  6.7,  2.8,  2.8, 76, 76, 6.66,326, 4.6
2026-09-08 23:30:25,127.9672,36.2031, 701.4, 3102,  6.9,  0.3,  0.3, 63, 63, 5.60,311, 4.9
2026-09-08 23:30:37,127.9675,36.2027, 697.1, 3153,  6.8, -1.1, -1.0, 57, 57, 5.07,299, 5.4
2026-09-08 23:30:49,127.9682,36.2024, 692.1, 3212,  7.1, -0.2, -0.2, 60, 60, 5.44,294, 6.4
2026-09-08 23:31:01,127.9692,36.2023, 687.5, 3267,  7.3,  1.8,  1.8, 68, 68, 6.36,289, 7.4
2026-09-08 23:31:13,127.9702,36.2020, 682.1, 3331,  7.5,  1.0,  1.0, 63, 63, 6.03,290, 8.3
2026-09-08 23:31:25,127.9712,36.2017, 677.1, 3392,  7.3,  1.0,  1.0, 64, 64, 6.10,293, 8.5
2026-09-08 23:31:37,127.9724,36.2012, 672.5, 3448,  7.7,  0.1,  0.1, 59, 59, 5.76,288, 8.8
2026-09-08 23:31:49,127.9733,36.2009, 667.5, 3510,  7.4,  0.3,  0.3, 61, 61, 5.86,281, 9.0
2026-09-08 23:32:01,127.9746,36.2009, 663.3, 3562,  7.3,  0.2,  0.2, 61, 61, 5.86,274, 9.1
2026-09-08 23:32:13,127.9759,36.2009, 658.6, 3621,  7.0,  0.3,  0.3, 62, 62, 5.97,266, 9.6
2026-09-08 23:32:25,127.9771,36.2009, 653.4, 3685,  6.7, -0.5, -0.5, 60, 60, 5.65,265,10.4
2026-09-08 23:32:37,127.9786,36.2013, 649.2, 3739,  6.4, -0.8, -0.7, 60, 60, 5.56,264,10.1
2026-09-08 23:32:49,127.9801,36.2013, 644.4, 3799,  6.1, -0.1, -0.1, 65, 65, 5.92,264,10.5
2026-09-08 23:33:01,127.9813,36.2013, 639.2, 3866,  6.4, -0.4, -0.4, 62, 62, 5.81,266,10.5
2026-09-08 23:33:13,127.9827,36.2016, 634.7, 3924,  6.6, -2.1, -1.9, 54, 54, 5.16,268,11.1
2026-09-08 23:33:25,127.9841,36.2017, 629.9, 3986,  6.4, -2.7, -2.4, 52, 52, 4.98,269,11.6
2026-09-08 23:33:37,127.9857,36.2016, 624.3, 4060,  6.0, -3.2, -2.9, 52, 52, 4.83,273,12.1
2026-09-08 23:33:49,127.9875,36.2015, 619.9, 4118,  5.8, -3.7, -3.3, 50, 50, 4.71,274,12.5
2026-09-08 23:34:01,127.9891,36.2013, 615.0, 4183,  5.3, -4.2, -3.7, 50, 50, 4.56,277,13.2
2026-09-08 23:34:13,127.9909,36.2012, 610.4, 4244,  5.0, -4.2, -3.8, 51, 51, 4.59,281,13.4
2026-09-08 23:34:25,127.9928,36.2009, 606.1, 4301,  4.8, -3.6, -3.2, 54, 54, 4.83,282,13.6
2026-09-08 23:34:37,127.9945,36.2005, 600.9, 4372,  4.8, -7.3, -6.4, 41, 41, 3.69,285,13.5
2026-09-08 23:34:49,127.9961,36.2001, 596.6, 4430,  4.4, -7.3, -6.5, 42, 42, 3.70,289,13.1
2026-09-08 23:35:01,127.9977,36.1996, 592.4, 4488,  4.0, -7.6, -6.7, 43, 43, 3.65,290,13.2
2026-09-08 23:35:13,127.9993,36.1990, 588.0, 4548,  3.7, -7.4, -6.6, 44, 44, 3.72,287,13.4
2026-09-08 23:35:25,128.0011,36.1986, 583.4, 4612,  3.6, -8.6, -7.7, 40, 40, 3.42,283,13.7
