time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,127.3000,53.7000, 984.0,  229,  7.0,  3.5,  3.5, 78, 78, 5.00,  0, 0.0
2026-09-13 11:30:00,127.3000,53.7000, 972.0,  331,  8.7,  2.8,  2.8, 66, 66, 4.80,340, 4.0
2026-09-13 11:30:00,127.3000,53.7000, 947.0,  548, 12.2,  1.2,  1.2, 47, 47, 4.41,330, 7.0
2026-09-13 11:30:00,127.3000,53.7000, 925.0,  744, 10.4, -1.6, -1.4, 43, 43, 3.67,335, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 900.0,  970,  8.4, -2.6, -2.3, 46, 46, 3.50,335,11.0
2026-09-13 11:30:00,127.3000,53.7000, 850.0, 1440,  4.2, -4.8, -4.3, 52, 52, 3.15,  0,10.0
2026-09-13 11:30:00,127.3000,53.7000, 833.0, 1600,  2.7, -5.7, -5.0, 54, 54, 3.01,355, 9.0
2026-09-13 11:30:00,127.3000,53.7000, 814.0, 1784,  1.0, -6.7, -5.9, 57, 57, 2.85,  5, 9.0
2026-09-13 11:30:00,127.3000,53.7000, 712.0, 2847, -9.1,-12.4,-11.1, 77, 84, 2.07, 14, 8.1
2026-09-13 11:30:00,127.3000,53.7000, 700.0, 2979, -7.7,-12.7,-11.3, 67, 73, 2.06, 15, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 688.0, 3113, -6.9,-15.9,-14.2, 49, 52, 1.61, 15, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 670.0, 3319, -8.0,-21.9,-19.7, 32, 34, 0.99, 15, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 638.0, 3697,-10.1,-33.1,-30.0, 13, 15, 0.37, 16,11.0
2026-09-13 11:30:00,127.3000,53.7000, 551.0, 4804,-17.0,-33.2,-30.2, 23, 27, 0.42, 20,20.0
2026-09-13 11:30:00,127.3000,53.7000, 524.0, 5184,-19.3,-33.3,-30.2, 28, 34, 0.44, 29,20.9
2026-09-13 11:30:00,127.3000,53.7000, 522.0, 5212,-19.5,-33.0,-30.0, 29, 35, 0.46, 30,21.0
2026-09-13 11:30:00,127.3000,53.7000, 500.0, 5530,-21.9,-29.9,-27.1, 48, 60, 0.64, 25,22.0
2026-09-13 11:30:00,127.3000,53.7000, 448.0, 6328,-28.1,-35.1,-31.9, 51, 67, 0.43, 25,22.5
2026-09-13 11:30:00,127.3000,53.7000, 400.0, 7130,-34.5,-42.5,-38.9, 44, 62, 0.23, 25,23.0
2026-09-13 11:30:00,127.3000,53.7000, 300.0, 9070,-50.3,-57.3,-53.0, 44, 71, 0.06, 25,20.0
2026-09-13 11:30:00,127.3000,53.7000, 250.0,10250,-57.1,-63.1,-58.6, 47, 82, 0.03, 25,21.0
2026-09-13 11:30:00,127.3000,53.7000, 233.0,10695,-58.9,-64.9,-60.4, 46, 82, 0.03, 25,19.0
2026-09-13 11:30:00,127.3000,53.7000, 228.0,10833,-59.5,-65.5,-61.0, 46, 82, 0.03, 20,17.0
2026-09-13 11:30:00,127.3000,53.7000, 207.0,11442,-58.7,-64.7,-60.2, 46, 82, 0.03,  7, 9.2
2026-09-13 11:30:00,127.3000,53.7000, 204.0,11534,-57.6,-63.6,-59.1, 47, 82, 0.04,  5, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 200.0,11660,-56.1,-62.1,-57.7, 47, 82, 0.05,350, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 191.0,11955,-54.8,-61.1,-56.7, 46, 78, 0.05,320, 8.0
2026-09-13 11:30:00,127.3000,53.7000, 180.0,12334,-53.1,-59.8,-55.4, 44, 74, 0.07,325, 4.0
2026-09-13 11:30:00,127.3000,53.7000, 174.0,12551,-52.1,-59.1,-54.7, 43, 71, 0.08,323, 5.0
2026-09-13 11:30:00,127.3000,53.7000, 168.0,12778,-52.1,-59.8,-55.4, 39, 65, 0.07,320, 6.0
2026-09-13 11:30:00,127.3000,53.7000, 150.0,13510,-51.9,-61.9,-57.5, 29, 49, 0.06,240, 5.0
2026-09-13 11:30:00,127.3000,53.7000, 148.0,13597,-51.9,-62.1,-57.6, 29, 48, 0.06,230, 5.0
2026-09-13 11:30:00,127.3000,53.7000, 134.0,14239,-52.1,-63.5,-59.0, 25, 41, 0.06,265, 7.0
2026-09-13 11:30:00,127.3000,53.7000, 104.0,15877,-52.4,-67.0,-62.4, 16, 27, 0.05,270,14.0
2026-09-13 11:30:00,127.3000,53.7000, 100.0,16130,-52.5,-67.5,-62.9, 15, 25, 0.05,275,12.0
