time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:36,  8.7921,41.9180,1016.6,    5, 19.2, 15.6, 15.6, 80, 80,11.01, 63, 2.9
2026-09-25 23:15:50,  8.7916,41.9178,1007.2,   85, 22.3, 16.8, 16.8, 71, 71,12.03, 71, 3.1
2026-09-25 23:16:04,  8.7912,41.9177, 999.0,  157, 22.1, 16.0, 16.0, 68, 68,11.51, 79, 2.7
2026-09-25 23:16:18,  8.7907,41.9177, 991.6,  221, 22.7, 17.2, 17.2, 71, 71,12.50,100, 1.8
2026-09-25 23:16:32,  8.7905,41.9177, 982.7,  300, 22.2, 17.8, 17.8, 76, 76,13.16,172, 0.8
2026-09-25 23:16:46,  8.7907,41.9179, 973.5,  382, 21.6, 17.7, 17.7, 78, 78,13.15,203, 1.3
2026-09-25 23:17:00,  8.7909,41.9181, 963.7,  470, 21.1, 16.5, 16.5, 75, 75,12.35,202, 1.5
2026-09-25 23:17:14,  8.7909,41.9183, 955.4,  545, 20.5, 16.1, 16.1, 76, 76,12.11,205, 1.8
2026-09-25 23:17:28,  8.7911,41.9185, 947.4,  617, 20.0, 16.3, 16.3, 79, 79,12.36,227, 2.0
2026-09-25 23:17:42,  8.7915,41.9187, 939.0,  694, 19.5, 15.6, 15.6, 78, 78,11.91,238, 2.2
2026-09-25 23:17:56,  8.7919,41.9188, 931.0,  768, 19.0, 13.2, 13.2, 69, 69,10.30,234, 2.3
2026-09-25 23:18:10,  8.7923,41.9190, 923.3,  839, 19.1, 12.1, 12.1, 64, 64, 9.67,235, 2.6
2026-09-25 23:18:24,  8.7926,41.9192, 914.6,  921, 18.5, 11.0, 11.0, 62, 62, 9.05,254, 2.2
2026-09-25 23:18:38,  8.7929,41.9190, 907.5,  988, 18.0, 12.3, 12.3, 69, 69, 9.92,288, 2.2
2026-09-25 23:18:52,  8.7932,41.9189, 900.0, 1059, 17.6, 11.7, 11.7, 69, 69, 9.66,312, 2.9
2026-09-25 23:19:06,  8.7937,41.9185, 891.1, 1144, 17.4,  9.9,  9.9, 61, 61, 8.61,325, 4.6
2026-09-25 23:19:20,  8.7942,41.9179, 882.8, 1224, 16.9,  9.4,  9.4, 61, 61, 8.41,326, 5.3
2026-09-25 23:19:34,  8.7947,41.9173, 874.6, 1303, 16.3,  8.6,  8.6, 60, 60, 8.05,324, 4.9
2026-09-25 23:19:48,  8.7953,41.9169, 866.7, 1381, 15.6,  8.8,  8.8, 64, 64, 8.25,324, 4.9
2026-09-25 23:20:02,  8.7957,41.9163, 858.7, 1459, 14.9,  8.4,  8.4, 65, 65, 8.06,331, 5.9
2026-09-25 23:20:16,  8.7964,41.9156, 850.8, 1538, 14.3,  7.9,  7.9, 66, 66, 7.89,334, 6.9
2026-09-25 23:20:30,  8.7967,41.9148, 843.5, 1610, 13.9,  5.9,  5.9, 58, 58, 6.91,337, 6.8
2026-09-25 23:20:44,  8.7973,41.9139, 835.8, 1687, 13.7,  2.8,  2.8, 48, 48, 5.62,332, 6.2
2026-09-25 23:20:58,  8.7977,41.9133, 829.0, 1756, 13.2,  5.8,  5.8, 61, 61, 6.98,329, 5.8
2026-09-25 23:21:12,  8.7983,41.9127, 821.4, 1834, 12.6,  5.0,  5.0, 60, 60, 6.66,330, 5.6
2026-09-25 23:21:26,  8.7986,41.9121, 814.1, 1908, 12.4,  0.1,  0.1, 43, 43, 4.75,332, 5.5
2026-09-25 23:21:40,  8.7990,41.9115, 808.6, 1966, 12.1, -3.7, -3.3, 33, 33, 3.60,333, 5.7
2026-09-25 23:21:54,  8.7996,41.9108, 801.2, 2042, 11.5, -4.0, -3.6, 33, 33, 3.54,330, 6.1
2026-09-25 23:22:08,  8.7999,41.9102, 794.8, 2109, 11.0, -3.6, -3.2, 36, 36, 3.68,332, 6.7
2026-09-25 23:22:22,  8.8006,41.9093, 788.3, 2178, 10.6, -5.0, -4.5, 33, 33, 3.34,331, 7.6
2026-09-25 23:22:36,  8.8012,41.9083, 780.6, 2259,  9.9, -4.6, -4.1, 36, 36, 3.47,334, 7.8
2026-09-25 23:22:50,  8.8018,41.9074, 774.0, 2329,  9.4, -1.4, -1.2, 47, 47, 4.47,339, 7.4
2026-09-25 23:23:04,  8.8022,41.9065, 767.0, 2405,  9.6, -7.5, -6.7, 29, 29, 2.83,349, 7.0
2026-09-25 23:23:18,  8.8022,41.9057, 760.2, 2479,  9.6, -8.1, -7.2, 28, 28, 2.72,  0, 7.3
2026-09-25 23:23:32,  8.8023,41.9047, 752.5, 2563,  9.0, -8.5, -7.6, 28, 28, 2.67,  4, 9.0
2026-09-25 23:23:46,  8.8021,41.9035, 746.1, 2634,  8.7, -9.5, -8.5, 27, 27, 2.49,  6,10.5
2026-09-25 23:24:00,  8.8020,41.9020, 739.0, 2713,  8.3,-10.7, -9.5, 25, 25, 2.30,  6,12.0
2026-09-25 23:24:14,  8.8019,41.9005, 733.4, 2775,  8.1,-12.3,-11.0, 22, 22, 2.03,  8,12.4
2026-09-25 23:24:28,  8.8015,41.8991, 727.0, 2847,  8.0,-15.9,-14.2, 17, 17, 1.52, 12,12.5
2026-09-25 23:24:42,  8.8010,41.8975, 721.3, 2912,  7.6,-17.4,-15.6, 15, 15, 1.35, 17,12.9
2026-09-25 23:24:56,  8.8002,41.8959, 714.2, 2993,  7.4,-20.3,-18.2, 12, 12, 1.07, 20,12.2
2026-09-25 23:25:10,  8.7993,41.8946, 707.4, 3072,  7.2,-30.6,-27.7,  5,  5, 0.42, 25,11.2
2026-09-25 23:25:24,  8.7986,41.8935, 700.8, 3149,  7.1,-29.6,-26.7,  5,  5, 0.47, 27,10.2
2026-09-25 23:25:38,  8.7976,41.8922, 694.6, 3222,  6.7,-31.8,-28.8,  4,  4, 0.39, 28,10.7
2026-09-25 23:25:52,  8.7970,41.8912, 688.8, 3290,  6.8,-32.8,-29.8,  4,  4, 0.35, 23,10.6
2026-09-25 23:26:06,  8.7961,41.8899, 683.1, 3359,  7.0,-32.8,-29.8,  4,  4, 0.36, 17,10.5
2026-09-25 23:26:20,  8.7959,41.8884, 676.4, 3440,  6.7,-32.5,-29.5,  4,  4, 0.37,  5, 9.0
2026-09-25 23:26:34,  8.7961,41.8876, 670.4, 3512,  6.4,-32.4,-29.3,  4,  4, 0.38,  0, 7.7
2026-09-25 23:26:48,  8.7960,41.8865, 664.0, 3591,  5.8,-32.9,-29.8,  4,  4, 0.36,  5, 6.6
2026-09-25 23:27:02,  8.7958,41.8858, 658.2, 3663,  5.4,-32.3,-29.3,  5,  5, 0.39, 14, 7.5
2026-09-25 23:27:16,  8.7953,41.8849, 652.7, 3731,  5.0,-29.5,-26.7,  6,  6, 0.51, 20, 8.9
2026-09-25 23:27:30,  8.7947,41.8835, 646.8, 3804,  4.5,-29.6,-26.8,  6,  6, 0.51, 15,10.5
2026-09-25 23:27:44,  8.7944,41.8823, 641.7, 3869,  4.3,-23.7,-21.3, 11, 11, 0.88, 11,10.6
2026-09-25 23:27:58,  8.7942,41.8809, 636.7, 3932,  4.0,-19.9,-17.9, 16, 16, 1.23,  5,10.6
2026-09-25 23:28:12,  8.7941,41.8796, 631.8, 3995,  3.5,-18.9,-17.0, 18, 18, 1.36,  2,10.4
2026-09-25 23:28:26,  8.7942,41.8783, 627.0, 4057,  3.3,-17.8,-16.0, 20, 20, 1.50,356, 9.8
2026-09-25 23:28:40,  8.7943,41.8771, 622.1, 4120,  2.9,-17.0,-15.2, 22, 22, 1.63,358, 9.7
2026-09-25 23:28:54,  8.7944,41.8759, 616.9, 4189,  2.4,-15.5,-13.9, 25, 25, 1.85,355, 8.9
2026-09-25 23:29:08,  8.7945,41.8749, 612.2, 4250,  2.0,-14.4,-12.8, 28, 28, 2.05,353, 8.5
2026-09-25 23:29:22,  8.7947,41.8738, 606.9, 4320,  1.5,-13.8,-12.3, 31, 31, 2.17,349, 7.8
2026-09-25 23:29:36,  8.7950,41.8728, 601.8, 4387,  1.0,-13.8,-12.3, 32, 32, 2.19,352, 7.7
2026-09-25 23:29:50,  8.7950,41.8719, 596.6, 4457,  0.6,-12.4,-11.1, 37, 37, 2.47,357, 7.8
2026-09-25 23:30:04,  8.7950,41.8709, 591.9, 4521,  0.2,-10.4, -9.2, 45, 45, 2.93,358, 8.8
2026-09-25 23:30:18,  8.7952,41.8697, 586.8, 4590, -0.4, -8.8, -7.8, 53, 53, 3.35,357, 9.0
2026-09-25 23:30:32,  8.7952,41.8686, 581.3, 4665, -1.0, -8.8, -7.8, 55, 56, 3.39,  0, 9.5
2026-09-25 23:30:46,  8.7952,41.8674, 576.5, 4731, -1.5, -8.7, -7.8, 58, 59, 3.44,  6, 9.6
2026-09-25 23:31:00,  8.7949,41.8661, 571.7, 4798, -1.9, -9.1, -8.1, 58, 59, 3.36, 12,10.1
2026-09-25 23:31:14,  8.7944,41.8650, 566.2, 4875, -2.3,-10.1, -9.0, 55, 56, 3.13, 12,10.5
2026-09-25 23:31:28,  8.7940,41.8636, 561.2, 4945, -2.6,-11.6,-10.4, 50, 51, 2.80,  4,11.5
2026-09-25 23:31:42,  8.7939,41.8621, 556.5, 5012, -3.2,-13.3,-11.8, 46, 47, 2.47,  4,11.6
2026-09-25 23:31:56,  8.7940,41.8605, 551.9, 5078, -3.7,-10.8, -9.7, 58, 60, 3.03,  1,12.2
