time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:19,-65.9918,18.4310,1017.0,    3, 27.2, 25.4, 25.4, 90, 90,20.48,110, 2.6
2026-09-09 11:00:32,-65.9929,18.4311,1007.9,   83, 27.5, 24.2, 24.2, 82, 82,19.23,102, 8.0
2026-09-09 11:00:45,-65.9941,18.4314,1000.7,  147, 27.2, 24.0, 24.0, 83, 83,19.02,107,10.1
2026-09-09 11:00:58,-65.9953,18.4318, 993.1,  214, 26.7, 23.7, 23.7, 84, 84,18.88,108,11.5
2026-09-09 11:01:11,-65.9969,18.4322, 984.2,  294, 26.4, 23.0, 23.0, 82, 82,18.28,108,11.5
2026-09-09 11:01:24,-65.9980,18.4327, 977.1,  358, 25.9, 23.0, 23.0, 84, 84,18.35,111,11.1
2026-09-09 11:01:37,-65.9993,18.4332, 969.7,  426, 25.4, 22.5, 22.5, 84, 84,17.98,110,11.8
2026-09-09 11:01:50,-66.0008,18.4337, 961.4,  501, 24.9, 22.1, 22.1, 85, 85,17.70,107,12.6
2026-09-09 11:02:03,-66.0023,18.4340, 954.7,  562, 24.5, 22.1, 22.1, 87, 87,17.83,105,12.9
2026-09-09 11:02:16,-66.0038,18.4344, 947.9,  626, 24.5, 20.9, 20.9, 81, 81,16.66,105,12.9
2026-09-09 11:02:29,-66.0054,18.4349, 941.1,  689, 23.8, 20.7, 20.7, 83, 83,16.58,106,13.0
2026-09-09 11:02:42,-66.0069,18.4353, 933.9,  757, 23.2, 20.5, 20.5, 85, 85,16.44,107,12.9
2026-09-09 11:02:55,-66.0084,18.4357, 927.9,  812, 22.7, 20.3, 20.3, 86, 86,16.39,108,12.9
2026-09-09 11:03:07,-66.0098,18.4362, 921.5,  873, 22.3, 20.0, 20.0, 87, 87,16.21,106,13.2
2026-09-09 11:03:20,-66.0115,18.4366, 914.5,  940, 22.1, 19.4, 19.4, 85, 85,15.69,104,13.4
2026-09-09 11:03:33,-66.0130,18.4370, 908.3,  999, 21.6, 19.2, 19.2, 87, 87,15.63,103,13.3
2026-09-09 11:03:46,-66.0146,18.4373, 900.4, 1075, 21.1, 19.1, 19.1, 89, 89,15.66,104,12.6
2026-09-09 11:03:59,-66.0161,18.4377, 894.3, 1134, 21.1, 18.3, 18.3, 84, 84,14.99,109,11.6
2026-09-09 11:04:12,-66.0173,18.4382, 888.0, 1196, 20.9, 18.0, 18.0, 84, 84,14.81,109,11.8
2026-09-09 11:04:25,-66.0187,18.4385, 881.0, 1264, 20.3, 17.6, 17.6, 85, 85,14.56,110,12.9
2026-09-09 11:04:38,-66.0203,18.4393, 874.9, 1324, 19.8, 17.6, 17.6, 87, 87,14.58,109,13.3
2026-09-09 11:04:51,-66.0219,18.4397, 867.8, 1395, 19.5, 17.1, 17.1, 86, 86,14.30,105,12.3
2026-09-09 11:05:04,-66.0233,18.4399, 861.2, 1461, 19.3, 16.2, 16.2, 82, 82,13.59,108,11.6
2026-09-09 11:05:17,-66.0246,18.4405, 855.9, 1514, 19.0, 15.6, 15.6, 81, 81,13.13,109,12.0
2026-09-09 11:05:30,-66.0260,18.4409, 850.0, 1574, 18.6, 15.3, 15.3, 81, 81,13.00,103,12.1
2026-09-09 11:05:42,-66.0274,18.4411, 843.8, 1637, 18.7, 14.2, 14.2, 75, 75,12.17,100,13.1
2026-09-09 11:05:55,-66.0291,18.4414, 837.9, 1697, 18.3, 14.5, 14.5, 79, 79,12.50,102,14.1
2026-09-09 11:06:08,-66.0309,18.4418, 831.2, 1766, 17.9, 14.0, 14.0, 78, 78,12.21,104,13.9
2026-09-09 11:06:21,-66.0325,18.4422, 824.9, 1831, 17.4, 14.0, 14.0, 80, 80,12.24,103,13.9
2026-09-09 11:06:34,-66.0342,18.4425, 819.3, 1890, 17.1, 13.5, 13.5, 79, 79,11.96,105,14.3
2026-09-09 11:06:47,-66.0359,18.4430, 813.5, 1950, 16.6, 13.3, 13.3, 81, 81,11.89,107,14.3
2026-09-09 11:07:00,-66.0376,18.4435, 806.9, 2020, 16.3, 12.6, 12.6, 79, 79,11.46,103,13.9
2026-09-09 11:07:13,-66.0392,18.4437, 801.1, 2081, 16.1, 12.4, 12.4, 78, 78,11.34, 98,13.4
2026-09-09 11:07:26,-66.0407,18.4439, 795.7, 2139, 16.0, 11.5, 11.5, 75, 75,10.78, 98,13.1
2026-09-09 11:07:39,-66.0423,18.4442, 790.1, 2199, 15.7,  9.9,  9.9, 68, 68, 9.76,100,13.5
2026-09-09 11:07:52,-66.0440,18.4445, 783.3, 2273, 15.5,  9.8,  9.8, 69, 69, 9.76,103,13.9
