time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:22:44,-144.3360,-27.6181,1023.2,    2, 17.8, 12.3, 12.3, 70, 70, 8.83,122, 4.6
2026-09-03 17:23:04,-144.3364,-27.6175,1008.5,  125, 15.3, 12.8, 12.8, 85, 85, 9.22,130, 3.8
2026-09-03 17:23:24,-144.3367,-27.6169,1000.0,  197, 14.4, 12.4, 12.4, 88, 88, 9.05,152, 3.5
2026-09-03 17:23:44,-144.3367,-27.6165, 987.9,  300, 13.4, 11.9, 11.9, 91, 91, 8.88,162, 2.9
2026-09-03 17:24:04,-144.3366,-27.6160, 969.0,  463, 12.3, 11.4, 11.4, 94, 94, 8.73,182, 2.5
2026-09-03 17:24:24,-144.3368,-27.6156, 955.5,  580, 11.2, 10.7, 10.7, 97, 97, 8.50,170, 2.8
2026-09-03 17:24:44,-144.3369,-27.6150, 941.9,  699, 10.3,  9.8,  9.8, 97, 97, 8.09,168, 2.8
2026-09-03 17:25:04,-144.3370,-27.6143, 927.8,  826,  9.4,  9.4,  9.4,100,100, 7.98,176, 3.6
2026-09-03 17:25:24,-144.3372,-27.6137, 925.0,  850,  8.2,  8.2,  8.2,100,100, 7.39,169, 3.9
2026-09-03 17:25:44,-144.3371,-27.6131, 919.5,  900,  7.7,  7.7,  7.7,100,100, 7.17,171, 3.5
2026-09-03 17:26:04,-144.3367,-27.6127, 884.5, 1220,  6.7,  6.7,  6.7,100,100, 6.95,208, 3.0
2026-09-03 17:26:24,-144.3364,-27.6124, 872.2, 1335,  5.0,  5.0,  5.0,100,100, 6.29,215, 2.5
2026-09-03 17:26:44,-144.3357,-27.6122, 862.3, 1428,  4.8,  4.8,  4.8,100,100, 6.24,232, 2.6
2026-09-03 17:27:04,-144.3345,-27.6119, 850.9, 1537,  4.3,  2.4,  2.4, 87, 87, 5.34,256, 4.5
2026-09-03 17:27:24,-144.3333,-27.6120, 850.0, 1545,  3.2,  0.5,  0.5, 82, 82, 4.65,264, 6.0
2026-09-03 17:27:44,-144.3321,-27.6123, 828.3, 1754,  2.7, -7.4, -6.6, 47, 47, 2.65,279, 5.9
2026-09-03 17:28:04,-144.3308,-27.6125, 817.9, 1855,  2.9,-13.5,-12.0, 29, 29, 1.65,282, 6.0
2026-09-03 17:28:24,-144.3295,-27.6124, 808.1, 1953,  3.9,-19.3,-17.3, 17, 17, 1.03,271, 5.9
2026-09-03 17:28:44,-144.3286,-27.6125, 799.1, 2044,  5.3,-19.7,-17.6, 15, 15, 1.01,267, 5.6
2026-09-03 17:29:04,-144.3273,-27.6122, 793.6, 2100,  5.8,-20.9,-18.8, 13, 13, 0.91,263, 5.7
2026-09-03 17:29:24,-144.3257,-27.6120, 781.1, 2230,  5.7,-20.9,-18.8, 13, 13, 0.92,263, 7.1
2026-09-03 17:29:44,-144.3240,-27.6121, 772.8, 2317,  5.3,-21.6,-19.4, 12, 12, 0.88,268, 7.8
2026-09-03 17:30:04,-144.3224,-27.6120, 765.4, 2396,  5.0,-19.5,-17.5, 15, 15, 1.07,269, 8.0
2026-09-03 17:30:24,-144.3206,-27.6123, 755.0, 2506,  4.6,-22.4,-20.2, 12, 12, 0.84,274, 8.2
2026-09-03 17:30:44,-144.3191,-27.6123, 748.4, 2577,  3.8,-22.5,-20.2, 13, 13, 0.84,276, 8.3
2026-09-03 17:31:04,-144.3176,-27.6123, 735.5, 2718,  2.9,-25.1,-22.6, 11, 11, 0.68,271, 7.6
