time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,165.9800,55.2000,1020.0,   18, 11.4, 10.1, 10.1, 92, 92, 7.62,340,13.0
2026-09-17 23:30:00,165.9800,55.2000,1000.0,  180,  9.2,  8.0,  8.0, 92, 92, 6.74,335,13.0
2026-09-17 23:30:00,165.9800,55.2000, 958.0,  535,  6.8,  6.8,  6.8,100,100, 6.48,344,19.1
2026-09-17 23:30:00,165.9800,55.2000, 952.0,  586,  6.4,  6.4,  6.4,100,100, 6.34,345,20.0
2026-09-17 23:30:00,165.9800,55.2000, 925.0,  822,  4.2,  4.2,  4.2,100,100, 5.59,340,18.0
2026-09-17 23:30:00,165.9800,55.2000, 915.0,  911,  3.8,  3.8,  3.8,100,100, 5.50,340,17.6
2026-09-17 23:30:00,165.9800,55.2000, 886.0, 1172,  2.8,  2.8,  2.8,100,100, 5.29,340,16.3
2026-09-17 23:30:00,165.9800,55.2000, 856.0, 1451,  1.3,  1.3,  1.3,100,100, 4.91,340,15.0
2026-09-17 23:30:00,165.9800,55.2000, 850.0, 1508,  1.0,  1.0,  1.0,100,100, 4.84,230, 8.0
2026-09-17 23:30:00,165.9800,55.2000, 843.0, 1573,  0.6,  0.4,  0.4, 99, 99, 4.69,345,16.0
2026-09-17 23:30:00,165.9800,55.2000, 739.0, 2614, -6.0, -8.6, -7.6, 82, 87, 2.70,345,14.0
2026-09-17 23:30:00,165.9800,55.2000, 700.0, 3042, -8.7,-12.3,-11.0, 75, 82, 2.13,340,15.0
2026-09-17 23:30:00,165.9800,55.2000, 639.0, 3745,-12.5,-16.9,-15.1, 70, 79, 1.59,324,18.9
2026-09-17 23:30:00,165.9800,55.2000, 623.0, 3938,-13.4,-20.6,-18.5, 55, 62, 1.20,320,20.0
2026-09-17 23:30:00,165.9800,55.2000, 613.0, 4062,-13.9,-22.9,-20.6, 47, 53, 0.99,321,18.9
2026-09-17 23:30:00,165.9800,55.2000, 576.0, 4533,-16.5,-25.5,-23.0, 46, 54, 0.83,324,14.8
2026-09-17 23:30:00,165.9800,55.2000, 560.0, 4741,-18.2,-27.4,-24.8, 44, 53, 0.72,325,13.0
2026-09-17 23:30:00,165.9800,55.2000, 500.0, 5580,-25.1,-35.1,-31.9, 39, 50, 0.39,315,15.0
2026-09-17 23:30:00,165.9800,55.2000, 437.0, 6544,-33.5,-45.5,-41.7, 29, 40, 0.15,310,20.0
2026-09-17 23:30:00,165.9800,55.2000, 432.0, 6625,-34.2,-46.2,-42.4, 29, 40, 0.14,310,21.0
2026-09-17 23:30:00,165.9800,55.2000, 400.0, 7160,-38.9,-50.9,-46.8, 27, 40, 0.09,320,17.0
2026-09-17 23:30:00,165.9800,55.2000, 372.0, 7648,-42.3,-53.5,-49.4, 29, 43, 0.07,325,15.0
2026-09-17 23:30:00,165.9800,55.2000, 356.0, 7943,-44.4,-55.2,-50.9, 29, 45, 0.06,310,13.0
2026-09-17 23:30:00,165.9800,55.2000, 345.0, 8154,-45.9,-56.3,-52.0, 30, 47, 0.06,305,16.0
2026-09-17 23:30:00,165.9800,55.2000, 332.0, 8412,-47.7,-57.7,-53.4, 31, 49, 0.05,309,21.7
2026-09-17 23:30:00,165.9800,55.2000, 329.0, 8472,-47.9,-57.9,-53.6, 31, 49, 0.05,310,23.0
2026-09-17 23:30:00,165.9800,55.2000, 308.0, 8907,-47.9,-57.9,-53.6, 31, 49, 0.05,320,29.0
2026-09-17 23:30:00,165.9800,55.2000, 300.0, 9080,-47.9,-57.9,-53.6, 31, 49, 0.05,325,28.0
2026-09-17 23:30:00,165.9800,55.2000, 292.0, 9259,-48.3,-60.3,-55.9, 24, 38, 0.04,325,27.4
2026-09-17 23:30:00,165.9800,55.2000, 287.0, 9373,-48.0,-60.3,-55.9, 23, 37, 0.04,325,27.0
2026-09-17 23:30:00,165.9800,55.2000, 250.0,10290,-45.5,-60.5,-56.1, 17, 27, 0.05,310,23.0
2026-09-17 23:30:00,165.9800,55.2000, 224.0,11027,-43.5,-62.5,-58.0, 11, 16, 0.04,303,22.3
2026-09-17 23:30:00,165.9800,55.2000, 213.0,11366,-43.8,-62.8,-58.3, 11, 16, 0.04,300,22.0
2026-09-17 23:30:00,165.9800,55.2000, 200.0,11790,-44.1,-63.1,-58.6, 11, 16, 0.04,300,24.0
2026-09-17 23:30:00,165.9800,55.2000, 150.0,13720,-46.5,-65.5,-61.0, 10, 16, 0.04,285,27.0
2026-09-17 23:30:00,165.9800,55.2000, 148.0,13809,-46.7,-65.7,-61.1, 10, 16, 0.04,280,30.0
2026-09-17 23:30:00,165.9800,55.2000, 129.0,14722,-48.2,-67.2,-62.6, 10, 15, 0.04,265,18.0
2026-09-17 23:30:00,165.9800,55.2000, 128.0,14774,-48.3,-67.3,-62.7, 10, 15, 0.04,265,17.0
2026-09-17 23:30:00,165.9800,55.2000, 120.0,15203,-49.0,-68.0,-63.4,  9, 15, 0.03,290,25.0
2026-09-17 23:30:00,165.9800,55.2000, 116.0,15428,-49.4,-68.4,-63.8,  9, 15, 0.03,285,29.0
2026-09-17 23:30:00,165.9800,55.2000, 113.0,15602,-49.7,-68.7,-64.1,  9, 15, 0.03,290,25.0
2026-09-17 23:30:00,165.9800,55.2000, 111.0,15721,-49.9,-68.9,-64.3,  9, 15, 0.03,280,18.0
2026-09-17 23:30:00,165.9800,55.2000, 110.0,15781,-49.7,-68.7,-64.1,  9, 15, 0.03,275,17.0
2026-09-17 23:30:00,165.9800,55.2000, 107.0,15963,-49.6,-68.6,-64.0,  9, 15, 0.04,260,14.0
2026-09-17 23:30:00,165.9800,55.2000, 101.0,16344,-49.5,-68.5,-63.9,  9, 15, 0.04,255,17.0
2026-09-17 23:30:00,165.9800,55.2000, 100.0,16410,-49.3,-68.3,-63.7,  9, 15, 0.04,255,16.0
2026-09-17 23:30:00,165.9800,55.2000,  92.0,16962,-49.3,-68.1,-63.5, 10, 16, 0.05,285,10.0
2026-09-17 23:30:00,165.9800,55.2000,  88.0,17256,-49.3,-67.9,-63.4, 10, 16, 0.05,290,14.0
2026-09-17 23:30:00,165.9800,55.2000,  83.0,17643,-49.3,-67.8,-63.2, 10, 16, 0.05,270,25.0
2026-09-17 23:30:00,165.9800,55.2000,  75.0,18313,-49.3,-67.5,-62.9, 10, 17, 0.06,260, 9.0
2026-09-17 23:30:00,165.9800,55.2000,  71.0,18676,-49.3,-67.3,-62.8, 11, 17, 0.06,245,11.0
2026-09-17 23:30:00,165.9800,55.2000,  70.0,18770,-49.3,-67.3,-62.7, 11, 17, 0.07,245,11.0
2026-09-17 23:30:00,165.9800,55.2000,  64.0,19366,-47.6,-66.3,-61.7, 10, 16, 0.08,275,15.0
2026-09-17 23:30:00,165.9800,55.2000,  61.9,19588,-46.9,-65.9,-61.4, 10, 16, 0.09,278,10.1
2026-09-17 23:30:00,165.9800,55.2000,  61.0,19685,-47.0,-66.1,-61.5, 10, 15, 0.09,280, 8.0
2026-09-17 23:30:00,165.9800,55.2000,  58.0,20021,-47.3,-66.6,-62.1,  9, 15, 0.09,270, 5.0
2026-09-17 23:30:00,165.9800,55.2000,  55.0,20375,-47.7,-67.2,-62.7,  9, 14, 0.08,260, 5.0
2026-09-17 23:30:00,165.9800,55.2000,  54.0,20497,-47.8,-67.4,-62.9,  9, 14, 0.08,265, 6.0
2026-09-17 23:30:00,165.9800,55.2000,  50.0,21010,-48.3,-68.3,-63.7,  8, 13, 0.08,275,21.0
2026-09-17 23:30:00,165.9800,55.2000,  46.0,21565,-50.0,-69.5,-64.9,  9, 14, 0.07,355, 4.0
2026-09-17 23:30:00,165.9800,55.2000,  45.0,21711,-50.5,-69.9,-65.2,  9, 14, 0.07,315, 1.0
2026-09-17 23:30:00,165.9800,55.2000,  44.0,21860,-50.9,-70.2,-65.6,  9, 14, 0.07,245, 3.0
2026-09-17 23:30:00,165.9800,55.2000,  43.0,22013,-51.4,-70.5,-65.9,  9, 14, 0.07,245, 4.0
2026-09-17 23:30:00,165.9800,55.2000,  42.0,22170,-51.9,-70.9,-66.3,  9, 15, 0.07,260, 8.0
2026-09-17 23:30:00,165.9800,55.2000,  41.0,22329,-50.6,-69.1,-64.5, 10, 16, 0.09,275, 9.0
2026-09-17 23:30:00,165.9800,55.2000,  39.9,22510,-49.1,-67.1,-62.5, 11, 17, 0.12,308, 6.8
2026-09-17 23:30:00,165.9800,55.2000,  39.0,22662,-49.2,-67.3,-62.7, 11, 17, 0.12,335, 5.0
2026-09-17 23:30:00,165.9800,55.2000,  38.0,22835,-49.3,-67.5,-62.9, 10, 17, 0.12,230, 7.0
2026-09-17 23:30:00,165.9800,55.2000,  35.0,23383,-49.7,-68.1,-63.5, 10, 16, 0.12,265, 7.0
