time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 39.5800,-69.0000, 985.0,   21,-17.7,-22.0,-19.8, 69, 82, 0.67,250, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 982.0,   44,-18.0,-22.7,-20.4, 67, 80, 0.63,180, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 970.0,  135,-19.3,-25.3,-22.8, 59, 71, 0.50,222, 2.5
2026-09-10 11:30:00, 39.5800,-69.0000, 965.0,  174,-19.0,-25.7,-23.2, 55, 67, 0.49,240, 3.1
2026-09-10 11:30:00, 39.5800,-69.0000, 949.0,  298,-18.1,-27.1,-24.5, 45, 54, 0.44,254, 1.2
2026-09-10 11:30:00, 39.5800,-69.0000, 948.0,  306,-18.1,-27.1,-24.5, 45, 54, 0.44,255, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 942.0,  353,-18.3,-27.3,-24.7, 45, 54, 0.43,225, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 927.0,  473,-18.8,-27.8,-25.1, 45, 54, 0.42,265, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 925.0,  489,-18.9,-27.9,-25.2, 45, 54, 0.42,265, 1.0
2026-09-10 11:30:00, 39.5800,-69.0000, 921.0,  521,-19.1,-28.1,-25.4, 45, 54, 0.41,257, 2.4
2026-09-10 11:30:00, 39.5800,-69.0000, 913.0,  586,-18.8,-28.1,-25.4, 44, 53, 0.41,240, 5.2
2026-09-10 11:30:00, 39.5800,-69.0000, 895.0,  735,-18.1,-28.1,-25.4, 41, 49, 0.42,243, 6.1
2026-09-10 11:30:00, 39.5800,-69.0000, 858.0, 1050,-19.2,-26.0,-23.4, 55, 67, 0.54,250, 8.2
2026-09-10 11:30:00, 39.5800,-69.0000, 850.0, 1120,-19.5,-25.5,-23.0, 59, 71, 0.57,250, 7.2
2026-09-10 11:30:00, 39.5800,-69.0000, 837.0, 1234,-20.0,-25.7,-23.2, 60, 73, 0.56,240, 6.2
2026-09-10 11:30:00, 39.5800,-69.0000, 816.0, 1422,-20.8,-26.1,-23.5, 63, 77, 0.56,255, 7.2
2026-09-10 11:30:00, 39.5800,-69.0000, 774.0, 1812,-22.5,-26.8,-24.2, 68, 85, 0.55,242, 9.5
2026-09-10 11:30:00, 39.5800,-69.0000, 750.0, 2041,-23.8,-27.6,-24.9, 70, 89, 0.53,235,10.8
2026-09-10 11:30:00, 39.5800,-69.0000, 700.0, 2544,-26.5,-29.4,-26.6, 76, 99, 0.48,245,17.0
2026-09-10 11:30:00, 39.5800,-69.0000, 696.0, 2585,-26.7,-29.8,-27.0, 75, 97, 0.46,244,17.2
2026-09-10 11:30:00, 39.5800,-69.0000, 664.0, 2921,-29.5,-33.0,-30.0, 71, 95, 0.36,240,19.0
2026-09-10 11:30:00, 39.5800,-69.0000, 627.0, 3329,-32.9,-37.0,-33.7, 67, 92, 0.26,240,19.3
2026-09-10 11:30:00, 39.5800,-69.0000, 569.0, 4007,-36.5,-42.5,-38.9, 54, 77, 0.16,240,19.8
2026-09-10 11:30:00, 39.5800,-69.0000, 542.0, 4342,-39.1,-42.5,-38.9, 70,103, 0.17,240,20.0
2026-09-10 11:30:00, 39.5800,-69.0000, 533.0, 4456,-39.9,-46.3,-42.4, 51, 75, 0.11,240,20.1
2026-09-10 11:30:00, 39.5800,-69.0000, 531.0, 4482,-40.1,-47.1,-43.2, 47, 70, 0.10,240,19.8
2026-09-10 11:30:00, 39.5800,-69.0000, 500.0, 4890,-42.5,     ,     ,   ,   ,     ,240,14.9
2026-09-10 11:30:00, 39.5800,-69.0000, 458.0, 5472,-46.0,     ,     ,   ,   ,     ,255,16.0
2026-09-10 11:30:00, 39.5800,-69.0000, 400.0, 6370,-51.3,     ,     ,   ,   ,     ,250,16.0
2026-09-10 11:30:00, 39.5800,-69.0000, 375.0, 6788,-53.3,     ,     ,   ,   ,     ,244,14.7
2026-09-10 11:30:00, 39.5800,-69.0000, 341.0, 7385,-57.8,     ,     ,   ,   ,     ,235,12.9
2026-09-10 11:30:00, 39.5800,-69.0000, 300.0, 8190,-63.9,     ,     ,   ,   ,     ,245,10.8
2026-09-10 11:30:00, 39.5800,-69.0000, 294.0, 8313,-64.7,     ,     ,   ,   ,     ,251,10.8
2026-09-10 11:30:00, 39.5800,-69.0000, 284.0, 8520,-66.2,     ,     ,   ,   ,     ,260,10.8
2026-09-10 11:30:00, 39.5800,-69.0000, 276.0, 8691,-67.4,     ,     ,   ,   ,     ,245,13.9
2026-09-10 11:30:00, 39.5800,-69.0000, 269.0, 8845,-68.6,     ,     ,   ,   ,     ,260,11.8
