time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:00, 22.9600,40.5100,1017.0,    4, 19.2, 12.2, 12.2, 64, 64, 8.80,140, 2.1
2026-09-04 23:20:00, 22.9600,40.5100,1006.0,   97, 26.4, 14.4, 14.4, 48, 48,10.30,146, 2.4
2026-09-04 23:20:00, 22.9600,40.5100,1000.0,  149, 26.8, 10.8, 10.8, 37, 37, 8.15,150, 2.6
2026-09-04 23:20:00, 22.9600,40.5100, 983.0,  300, 26.2,  9.2,  9.2, 34, 34, 7.44,130, 4.0
2026-09-04 23:20:00, 22.9600,40.5100, 965.0,  462, 26.2,  7.2,  7.2, 30, 30, 6.61,109, 5.6
2026-09-04 23:20:00, 22.9600,40.5100, 941.0,  683, 24.9,  4.7,  4.7, 27, 27, 5.69, 80, 7.7
2026-09-04 23:20:00, 22.9600,40.5100, 925.0,  833, 24.0,  3.0,  3.0, 25, 25, 5.13, 80, 7.2
2026-09-04 23:20:00, 22.9600,40.5100, 918.0,  899, 23.6,  2.6,  2.6, 25, 25, 5.03, 77, 6.7
2026-09-04 23:20:00, 22.9600,40.5100, 850.0, 1563, 17.4,  3.4,  3.4, 39, 39, 5.75, 50, 1.5
2026-09-04 23:20:00, 22.9600,40.5100, 848.0, 1583, 17.2,  3.4,  3.4, 40, 40, 5.76, 45, 1.5
2026-09-04 23:20:00, 22.9600,40.5100, 798.0, 2097, 12.8,  2.8,  2.8, 51, 51, 5.88,  6, 3.0
2026-09-04 23:20:00, 22.9600,40.5100, 743.0, 2687,  7.8,  0.7,  0.7, 61, 61, 5.44,320, 4.6
2026-09-04 23:20:00, 22.9600,40.5100, 700.0, 3180,  3.6, -1.0, -0.9, 72, 72, 5.09,  5, 5.2
2026-09-04 23:20:00, 22.9600,40.5100, 677.0, 3452,  4.6,-23.4,-21.1, 11, 11, 0.86, 13, 6.6
2026-09-04 23:20:00, 22.9600,40.5100, 670.0, 3537,  4.4,-15.6,-14.0, 22, 22, 1.69, 16, 7.0
2026-09-04 23:20:00, 22.9600,40.5100, 665.0, 3597,  4.0,-16.0,-14.3, 22, 22, 1.65, 18, 7.3
2026-09-04 23:20:00, 22.9600,40.5100, 650.0, 3783,  3.4,-29.6,-26.8,  7,  7, 0.51, 24, 8.3
