time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:00, 20.0000,43.2800, 900.0, 1039, 26.6,  8.6,  8.6, 32, 32, 7.81,110, 3.0
2026-09-10 11:15:00, 20.0000,43.2800, 850.0, 1537, 21.4,  7.4,  7.4, 40, 40, 7.62,205, 3.0
2026-09-10 11:15:00, 20.0000,43.2800, 724.0, 2889,  8.5,  2.5,  2.5, 66, 66, 6.35,205, 8.0
2026-09-10 11:15:00, 20.0000,43.2800, 700.0, 3173,  5.8,  1.5,  1.5, 74, 74, 6.11,195, 7.0
2026-09-10 11:15:00, 20.0000,43.2800, 637.0, 3937, -0.7, -1.9, -1.7, 92, 92, 5.23,242, 2.7
2026-09-10 11:15:00, 20.0000,43.2800, 614.0, 4230, -2.3, -3.5, -3.1, 92, 94, 4.83,260, 1.0
2026-09-10 11:15:00, 20.0000,43.2800, 584.0, 4628, -4.5, -5.6, -5.0, 92, 96, 4.32,237, 2.9
2026-09-10 11:15:00, 20.0000,43.2800, 582.0, 4655, -4.1, -5.0, -4.4, 93, 97, 4.54,236, 3.0
2026-09-10 11:15:00, 20.0000,43.2800, 580.0, 4682, -1.7, -2.7, -2.4, 93, 94, 5.42,234, 3.2
2026-09-10 11:15:00, 20.0000,43.2800, 576.0, 4737, -3.7, -4.6, -4.1, 93, 97, 4.73,231, 3.4
2026-09-10 11:15:00, 20.0000,43.2800, 564.0, 4904, -4.7, -6.0, -5.3, 91, 95, 4.34,221, 4.2
2026-09-10 11:15:00, 20.0000,43.2800, 560.0, 4960, -6.7, -8.4, -7.5, 88, 94, 3.63,218, 4.5
2026-09-10 11:15:00, 20.0000,43.2800, 555.0, 5030, -6.1, -7.5, -6.7, 90, 95, 3.93,214, 4.8
2026-09-10 11:15:00, 20.0000,43.2800, 546.0, 5157,-10.7,-19.7,-17.7, 48, 53, 1.47,207, 5.4
2026-09-10 11:15:00, 20.0000,43.2800, 538.0, 5270,-11.2,-20.1,-18.0, 48, 54, 1.45,200, 6.0
2026-09-10 11:15:00, 20.0000,43.2800, 507.0, 5724,-13.4,-21.6,-19.4, 50, 57, 1.35,240, 9.0
2026-09-10 11:15:00, 20.0000,43.2800, 500.0, 5830,-13.9,-21.9,-19.7, 51, 58, 1.33,240, 8.0
2026-09-10 11:15:00, 20.0000,43.2800, 489.0, 5999,-13.7,-18.4,-16.5, 68, 77, 1.84,228, 7.5
2026-09-10 11:15:00, 20.0000,43.2800, 476.0, 6202,-16.3,-24.3,-21.9, 50, 59, 1.13,214, 6.9
2026-09-10 11:15:00, 20.0000,43.2800, 455.0, 6542,-15.9,-19.8,-17.8, 72, 84, 1.75,190, 5.9
2026-09-10 11:15:00, 20.0000,43.2800, 438.0, 6825,-17.7,-22.5,-20.3, 66, 78, 1.43,170, 5.0
2026-09-10 11:15:00, 20.0000,43.2800, 400.0, 7500,-22.1,-29.1,-26.3, 53, 66, 0.86,220, 3.0
2026-09-10 11:15:00, 20.0000,43.2800, 372.0, 8031,-24.9,-32.9,-29.8, 47, 60, 0.65,246, 3.3
2026-09-10 11:15:00, 20.0000,43.2800, 325.0, 8991,-32.2,-39.6,-36.1, 48, 66, 0.38,295, 4.0
2026-09-10 11:15:00, 20.0000,43.2800, 300.0, 9560,-36.5,-43.5,-39.8, 48, 69, 0.27,270, 2.0
2026-09-10 11:15:00, 20.0000,43.2800, 292.0, 9745,-37.9,-45.3,-41.5, 46, 67, 0.23,250, 1.0
2026-09-10 11:15:00, 20.0000,43.2800, 280.0,10031,-40.1,-48.1,-44.2, 42, 63, 0.18,246, 3.2
2026-09-10 11:15:00, 20.0000,43.2800, 250.0,10790,-46.1,-55.1,-50.9, 36, 56, 0.09,235, 9.0
2026-09-10 11:15:00, 20.0000,43.2800, 238.0,11118,-48.9,-56.9,-52.6, 39, 63, 0.07,249,11.8
