time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:32,106.6544,35.5765, 476.3, 6242, -7.8,-20.2,-18.1, 36, 39, 1.62,194, 8.3
2026-09-18 23:28:52,106.6554,35.5777, 468.8, 6365, -8.2,-22.9,-20.6, 30, 32, 1.30,216, 6.7
2026-09-18 23:28:58,106.6554,35.5780, 466.9, 6396, -8.3,-21.3,-19.2, 34, 37, 1.49,221, 6.7
2026-09-18 23:29:00,106.6555,35.5781, 466.1, 6409, -8.3,-21.3,-19.1, 34, 37, 1.50,222, 6.8
2026-09-18 23:29:05,106.6558,35.5783, 464.3, 6440, -8.5,-20.1,-18.1, 38, 42, 1.67,227, 6.9
2026-09-18 23:29:16,106.6567,35.5789, 460.0, 6511, -8.9,-23.0,-20.7, 31, 34, 1.31,239, 8.2
2026-09-18 23:29:33,106.6581,35.5793, 454.0, 6612, -8.5,-29.4,-26.6, 17, 18, 0.74,246, 9.5
2026-09-18 23:29:58,106.6604,35.5802, 445.6, 6757, -9.3,-31.1,-28.2, 15, 17, 0.64,241, 9.5
2026-09-18 23:30:23,106.6628,35.5814, 436.9, 6908, -9.8,-32.4,-29.4, 14, 15, 0.58,251,10.1
2026-09-18 23:30:51,106.6663,35.5821, 427.9, 7068,-11.1,-32.5,-29.5, 15, 17, 0.58,254,12.3
2026-09-18 23:30:58,106.6673,35.5821, 425.8, 7107,-11.4,-30.5,-27.6, 19, 21, 0.71,252,12.1
2026-09-18 23:31:04,106.6680,35.5824, 423.9, 7140,-11.5,-28.5,-25.7, 23, 26, 0.86,251,11.5
2026-09-18 23:31:24,106.6701,35.5831, 417.9, 7250,-11.4,-30.8,-27.9, 18, 21, 0.71,248,11.5
2026-09-18 23:31:31,106.6710,35.5833, 415.5, 7294,-10.9,-39.9,-36.4,  7,  8, 0.29,247,12.4
2026-09-18 23:31:43,106.6727,35.5839, 411.5, 7367,-11.4,-29.1,-26.3, 22, 24, 0.84,243,14.1
2026-09-18 23:31:56,106.6745,35.5849, 407.4, 7445,-11.7,-28.5,-25.7, 23, 26, 0.90,239,14.3
2026-09-18 23:31:58,106.6748,35.5851, 406.7, 7456,-11.8,-28.5,-25.7, 24, 27, 0.90,238,14.3
2026-09-18 23:32:18,106.6800,35.5889, 400.0, 7584,-12.7,-29.4,-26.6, 23, 26, 0.84,236,15.4
2026-09-18 23:32:58,106.6835,35.5899, 387.0, 7835,-14.6,-31.5,-28.6, 22, 26, 0.71,235,18.3
2026-09-18 23:33:17,106.6868,35.5918, 381.0, 7951,-15.5,-33.3,-30.2, 20, 24, 0.61,234,19.0
2026-09-18 23:33:47,106.6917,35.5945, 371.6, 8140,-17.2,-34.8,-31.7, 20, 24, 0.54,236,18.2
2026-09-18 23:34:06,106.6949,35.5965, 365.8, 8257,-18.2,-31.1,-28.2, 31, 38, 0.78,233,18.0
2026-09-18 23:34:16,106.6966,35.5974, 362.6, 8321,-18.9,-33.2,-30.1, 27, 33, 0.64,232,16.9
2026-09-18 23:34:43,106.7004,35.5999, 355.0, 8479,-19.9,-35.7,-32.5, 23, 28, 0.51,237,18.5
2026-09-18 23:34:58,106.7033,35.6012, 350.4, 8575,-20.9,-36.6,-33.4, 23, 28, 0.47,240,20.0
2026-09-18 23:35:26,106.7087,35.6036, 342.3, 8747,-22.5,-37.6,-34.2, 24, 30, 0.44,242,19.6
2026-09-18 23:35:42,106.7118,35.6049, 337.7, 8845,-23.4,-32.5,-29.4, 43, 54, 0.74,239,20.6
2026-09-18 23:35:58,106.7149,35.6067, 333.5, 8937,-23.3,-34.4,-31.2, 35, 45, 0.62,240,21.2
2026-09-18 23:36:19,106.7193,35.6083, 327.4, 9071,-24.0,-36.3,-33.0, 31, 40, 0.53,251,20.3
2026-09-18 23:36:28,106.7212,35.6086, 325.0, 9125,-24.4,-36.3,-33.0, 33, 41, 0.53,253,20.1
2026-09-18 23:36:41,106.7240,35.6094, 321.2, 9209,-25.2,-35.9,-32.6, 36, 47, 0.56,251,19.7
2026-09-18 23:37:10,106.7305,35.6113, 313.2, 9393,-26.6,-33.0,-30.0, 55, 71, 0.76,255,22.4
2026-09-18 23:37:28,106.7345,35.6121, 308.3, 9506,-27.4,-33.4,-30.3, 56, 74, 0.74,259,21.8
2026-09-18 23:37:59,106.7420,35.6130, 300.7, 9685,-28.8,-34.7,-31.6, 57, 75, 0.67,260,22.7
2026-09-18 23:38:02,106.7400,35.6089, 300.0, 9701,-29.2,-35.0,-31.8, 58, 77, 0.66,260,23.0
2026-09-18 23:38:28,106.7497,35.6139, 293.2, 9863,-30.5,-35.7,-32.5, 60, 81, 0.62,264,24.0
2026-09-18 23:38:53,106.7560,35.6148, 286.7,10023,-32.0,-36.0,-32.7, 68, 93, 0.62,259,22.7
2026-09-18 23:39:28,106.7643,35.6161, 278.2,10234,-33.8,-38.1,-34.7, 65, 90, 0.52,261,21.4
2026-09-18 23:40:28,106.7783,35.6177, 263.9,10599,-36.9,-41.3,-37.8, 63, 91, 0.39,264,21.1
2026-09-18 23:41:28,106.7923,35.6183, 250.9,10946,-40.0,-44.0,-40.3, 66, 97, 0.31,269,21.4
2026-09-18 23:41:31,106.7931,35.6185, 250.3,10961,-40.3,-44.4,-40.6, 65, 96, 0.30,270,21.5
2026-09-18 23:41:32,106.7900,35.6189, 250.0,10971,-40.3,-44.5,-40.7, 64, 96, 0.29,270,21.6
2026-09-18 23:42:28,106.8070,35.6176, 238.4,11291,-43.0,-48.9,-45.0, 52, 79, 0.19,276,22.8
2026-09-18 23:43:05,106.8164,35.6166, 230.9,11506,-44.8,-53.0,-48.8, 40, 61, 0.12,281,23.7
2026-09-18 23:43:28,106.8221,35.6156, 226.4,11636,-45.8,-54.2,-50.0, 38, 60, 0.11,279,24.5
2026-09-18 23:45:34,106.8575,35.6121, 203.1,12348,-51.8,-60.9,-56.5, 33, 55, 0.05,274,27.7
2026-09-18 23:45:51,106.8600,35.6089, 200.0,12448,-52.5,-62.5,-58.1, 29, 49, 0.04,274,27.3
2026-09-18 23:46:26,106.8729,35.6107, 193.8,12650,-53.7,-66.3,-61.7, 21, 35, 0.03,282,26.0
2026-09-18 23:46:28,106.8735,35.6107, 193.4,12663,-53.8,-66.5,-61.9, 20, 34, 0.03,282,25.8
2026-09-18 23:46:59,106.8811,35.6089, 187.9,12848,-54.1,-67.4,-62.9, 18, 31, 0.02,287,22.0
2026-09-18 23:48:15,106.8983,35.6060, 174.8,13309,-57.4,-72.1,-67.4, 14, 25, 0.01,278,19.3
2026-09-18 23:48:28,106.9008,35.6056, 172.7,13382,-58.1,-73.3,-68.6, 13, 23, 0.01,279,18.3
2026-09-18 23:49:01,106.9074,35.6048, 167.5,13576,-59.9,-76.0,-71.2, 11, 20, 0.01,278,18.1
2026-09-18 23:49:22,106.9115,35.6044, 164.1,13704,-59.9,-76.6,-71.8, 10, 18, 0.01,275,18.1
2026-09-18 23:49:28,106.9127,35.6043, 163.0,13744,-60.2,-77.1,-72.4, 10, 17, 0.01,274,18.3
2026-09-18 23:49:46,106.9164,35.6042, 160.2,13852,-61.0,-78.1,-73.4,  9, 17, 0.01,271,19.7
2026-09-18 23:50:28,106.9263,35.6041, 153.9,14101,-61.6,-79.8,-75.0,  8, 14, 0.00,272,21.6
2026-09-18 23:50:31,106.9269,35.6040, 153.5,14117,-61.5,-79.8,-75.1,  8, 14, 0.00,272,21.7
2026-09-18 23:50:54,106.9300,35.6089, 150.0,14259,-62.5,-80.6,-75.8,  8, 14, 0.00,269,23.7
2026-09-18 23:51:28,106.9418,35.6041, 145.2,14456,-63.9,-82.6,-77.9,  7, 12, 0.00,272,25.1
2026-09-18 23:51:36,106.9440,35.6040, 144.1,14504,-64.3,-82.9,-78.2,  7, 12, 0.00,273,25.7
2026-09-18 23:51:45,106.9465,35.6039, 142.8,14558,-64.0,-82.6,-77.8,  7, 13, 0.00,274,26.3
2026-09-18 23:51:50,106.9480,35.6037, 142.1,14590,-63.3,-81.9,-77.2,  7, 13, 0.00,274,26.5
2026-09-18 23:52:06,106.9528,35.6035, 139.9,14685,-64.9,-83.4,-78.6,  7, 12, 0.00,275,26.9
2026-09-18 23:52:23,106.9578,35.6031, 137.6,14787,-65.7,-84.3,-79.6,  6, 12, 0.00,276,27.3
2026-09-18 23:52:28,106.9592,35.6030, 136.9,14816,-64.4,-83.4,-78.6,  6, 12, 0.00,277,27.4
2026-09-18 23:52:33,106.9608,35.6028, 136.2,14848,-66.1,-84.9,-80.1,  6, 12, 0.00,278,27.3
2026-09-18 23:52:56,106.9674,35.6019, 133.1,14986,-67.1,-86.3,-81.5,  6, 11, 0.00,284,25.3
2026-09-18 23:53:04,106.9696,35.6014, 131.9,15040,-66.9,-86.2,-81.5,  5, 10, 0.00,286,24.0
2026-09-18 23:53:10,106.9711,35.6010, 131.0,15081,-66.2,-85.7,-81.0,  5, 10, 0.00,287,23.1
2026-09-18 23:53:23,106.9740,35.6002, 129.2,15165,-66.5,-86.3,-81.5,  5, 10, 0.00,287,21.0
2026-09-18 23:53:28,106.9751,35.6000, 128.5,15197,-66.3,-86.2,-81.5,  5, 10, 0.00,286,20.3
2026-09-18 23:53:46,106.9787,35.5991, 126.2,15308,-65.9,-86.2,-81.5,  5,  9, 0.00,285,17.2
2026-09-18 23:53:55,106.9802,35.5987, 125.1,15362,-65.2,-85.7,-80.9,  5,  9, 0.00,285,15.5
2026-09-18 23:54:28,106.9852,35.5978, 120.9,15568,-66.3,-87.2,-82.5,  4,  8, 0.00,280,13.3
2026-09-18 23:54:57,106.9894,35.5975, 117.2,15753,-67.7,-89.1,-84.3,  4,  7, 0.00,273,14.5
2026-09-18 23:55:28,106.9947,35.5971, 113.4,15951,-68.1,-91.1,-86.3,  3,  5, 0.00,279,16.1
2026-09-18 23:55:30,106.9951,35.5971, 113.2,15964,-68.2,-91.3,-86.6,  3,  5, 0.00,280,16.0
2026-09-18 23:55:50,106.9985,35.5965, 110.8,16091,-67.5,-91.3,-86.6,  2,  5, 0.00,278,15.2
2026-09-18 23:56:05,107.0009,35.5964, 109.0,16188,-68.0,-91.8,-87.0,  2,  5, 0.00,273,13.9
2026-09-18 23:56:23,107.0036,35.5963, 107.0,16302,-67.0,-91.1,-86.3,  2,  5, 0.00,267,12.9
2026-09-18 23:56:28,107.0043,35.5963, 106.4,16335,-67.0,-91.0,-86.2,  2,  5, 0.00,265,12.8
2026-09-18 23:56:43,107.0063,35.5966, 104.7,16431,-66.8,-90.8,-86.1,  2,  5, 0.00,259,11.8
2026-09-18 23:57:24,107.0111,35.5982, 100.1,16702,-68.7,-92.3,-87.6,  2,  5, 0.00,237,11.7
