time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:32,111.5700,40.8500, 892.5, 1154, 17.6,  9.2,  9.2, 58, 58, 8.21,346, 5.0
2026-09-19 11:16:00,111.5713,40.8486, 877.0, 1301, 17.0,  9.0,  9.0, 59, 59, 8.22,350, 6.8
2026-09-19 11:16:04,111.5714,40.8485, 874.4, 1329, 16.5,  8.8,  8.8, 60, 60, 8.15,353, 7.0
2026-09-19 11:16:10,111.5714,40.8480, 870.2, 1366, 17.1,  8.6,  8.6, 57, 57, 8.05,358, 7.3
2026-09-19 11:16:24,111.5714,40.8470, 861.1, 1456, 16.8,  7.7,  7.7, 55, 55, 7.67,  4, 8.1
2026-09-19 11:16:40,111.5686,40.8442, 850.0, 1567, 15.8,  7.1,  7.1, 56, 56, 7.44,  9, 8.2
2026-09-19 11:17:02,111.5707,40.8442, 835.1, 1716, 14.8,  6.4,  6.4, 57, 57, 7.25,  8, 7.9
2026-09-19 11:17:16,111.5706,40.8432, 826.1, 1811, 14.1,  6.1,  6.1, 59, 59, 7.18,  4, 7.8
2026-09-19 11:17:45,111.5705,40.8412, 807.0, 2006, 13.0,  4.9,  4.9, 58, 58, 6.76,  2, 7.3
2026-09-19 11:17:55,111.5705,40.8407, 800.5, 2074, 13.1,  4.7,  4.7, 57, 57, 6.71,359, 7.4
2026-09-19 11:18:02,111.5705,40.8402, 795.8, 2122, 12.7,  4.4,  4.4, 57, 57, 6.62,356, 7.4
2026-09-19 11:18:56,111.5713,40.8361, 762.0, 2487, 10.6,  2.7,  2.7, 58, 58, 6.10,346, 8.6
2026-09-19 11:19:02,111.5715,40.8356, 758.3, 2525, 10.2,  2.5,  2.5, 59, 59, 6.06,342, 8.0
2026-09-19 11:20:02,111.5728,40.8322, 729.9, 2840,  7.2,  2.2,  2.2, 70, 70, 6.14,351, 6.0
2026-09-19 11:21:00,111.5686,40.8342, 700.0, 3189,  3.8,  1.3,  1.3, 83, 83, 6.01,343, 3.8
2026-09-19 11:21:02,111.5734,40.8293, 699.5, 3198,  3.8,  1.3,  1.3, 84, 84, 6.02,340, 3.8
2026-09-19 11:21:08,111.5733,40.8292, 696.2, 3234,  3.4,  1.2,  1.2, 86, 86, 6.03,328, 3.5
2026-09-19 11:21:43,111.5748,40.8286, 679.2, 3435,  2.0,  1.5,  1.5, 96, 96, 6.29,272, 3.2
2026-09-19 11:22:02,111.5754,40.8288, 670.0, 3546,  1.5,  0.9,  0.9, 95, 95, 6.09,245, 3.0
2026-09-19 11:22:15,111.5759,40.8291, 664.1, 3615,  1.2, -0.2, -0.1, 91, 91, 5.71,251, 3.1
2026-09-19 11:22:41,111.5768,40.8291, 652.0, 3770,  0.0, -0.3, -0.3, 98, 98, 5.75,236, 3.8
2026-09-19 11:23:02,111.5776,40.8298, 641.4, 3896, -0.5, -2.4, -2.1, 87, 88, 5.01,213, 4.1
2026-09-19 11:23:32,111.5784,40.8308, 627.6, 4069, -1.5, -4.9, -4.3, 78, 79, 4.24,220, 5.3
2026-09-19 11:23:44,111.5791,40.8312, 622.0, 4142, -2.1, -4.2, -3.7, 86, 87, 4.52,223, 5.5
2026-09-19 11:23:57,111.5796,40.8317, 615.7, 4226, -2.5, -4.8, -4.3, 84, 86, 4.35,226, 5.6
2026-09-19 11:24:02,111.5798,40.8319, 613.1, 4259, -2.4, -7.5, -6.7, 68, 70, 3.55,227, 5.6
2026-09-19 11:24:06,111.5802,40.8321, 611.2, 4284, -2.7, -7.8, -7.0, 67, 69, 3.47,226, 5.6
2026-09-19 11:24:10,111.5802,40.8321, 609.2, 4309, -3.0, -6.7, -6.0, 75, 78, 3.80,226, 5.6
2026-09-19 11:24:14,111.5803,40.8324, 607.5, 4331, -2.9, -8.9, -7.9, 63, 65, 3.21,225, 5.5
2026-09-19 11:24:17,111.5806,40.8324, 606.4, 4349, -2.9, -9.4, -8.3, 61, 63, 3.10,224, 5.3
2026-09-19 11:24:31,111.5786,40.8342, 600.0, 4430, -3.7, -9.7, -8.6, 63, 66, 3.06,222, 4.2
2026-09-19 11:24:42,111.5814,40.8332, 595.6, 4490, -4.3, -9.2, -8.2, 69, 71, 3.19,230, 3.8
2026-09-19 11:25:02,111.5822,40.8335, 587.9, 4592, -4.9, -7.9, -7.0, 79, 83, 3.60,239, 4.6
2026-09-19 11:25:12,111.5827,40.8338, 583.7, 4645, -5.2, -7.5, -6.6, 84, 88, 3.74,242, 5.1
2026-09-19 11:25:20,111.5830,40.8340, 580.6, 4688, -5.4, -8.3, -7.4, 80, 85, 3.53,244, 5.6
2026-09-19 11:25:27,111.5834,40.8341, 577.6, 4726, -4.9, -6.8, -6.0, 87, 91, 3.98,246, 5.8
2026-09-19 11:26:02,111.5858,40.8348, 562.6, 4937, -6.5, -7.9, -7.1, 89, 95, 3.74,256, 6.5
2026-09-19 11:26:30,111.5881,40.8351, 549.7, 5121, -7.6, -9.1, -8.1, 89, 96, 3.50,256, 7.1
2026-09-19 11:26:34,111.5883,40.8352, 547.7, 5148, -7.3, -8.5, -7.6, 91, 98, 3.67,256, 7.1
2026-09-19 11:27:02,111.5908,40.8355, 536.0, 5316, -8.3, -9.2, -8.2, 93,101, 3.55,263, 8.2
2026-09-19 11:27:33,111.5945,40.8355, 522.6, 5509, -9.2, -9.8, -8.8, 95,104, 3.47,274, 9.7
2026-09-19 11:28:02,111.5971,40.8354, 510.1, 5693,-10.5,-11.4,-10.2, 93,103, 3.13,271, 7.2
2026-09-19 11:28:14,111.5981,40.8355, 505.2, 5768,-11.0,-11.8,-10.6, 94,104, 3.06,274, 7.6
2026-09-19 11:28:27,111.5986,40.8342, 500.0, 5850,-11.3,-12.0,-10.7, 94,105, 3.04,275, 8.8
2026-09-19 11:29:02,111.6038,40.8351, 485.8, 6071,-12.5,-13.3,-11.9, 94,106, 2.83,271,11.0
2026-09-19 11:30:02,111.6122,40.8347, 462.0, 6454,-14.8,-15.6,-14.0, 93,108, 2.46,275,13.4
2026-09-19 11:30:23,111.6157,40.8343, 454.7, 6574,-15.3,-16.2,-14.5, 93,108, 2.38,279,13.5
2026-09-19 11:31:02,111.6215,40.8337, 440.8, 6808,-17.1,-18.1,-16.3, 92,108, 2.08,270,10.0
2026-09-19 11:32:02,111.6282,40.8340, 418.9, 7189,-19.8,-20.3,-18.3, 95,115, 1.82,262,10.0
2026-09-19 11:32:09,111.6291,40.8342, 416.5, 7233,-20.2,-20.9,-18.8, 94,114, 1.74,259,10.7
2026-09-19 11:32:54,111.6386,40.8342, 400.0, 7532,-21.9,-22.5,-20.2, 95,117, 1.57,256,13.3
2026-09-19 11:33:02,111.6366,40.8356, 397.5, 7578,-22.1,-23.0,-20.7, 93,115, 1.52,255,14.2
2026-09-19 11:33:09,111.6377,40.8360, 395.0, 7625,-22.4,-23.3,-21.0, 92,114, 1.48,254,15.3
2026-09-19 11:34:02,111.6488,40.8385, 377.7, 7953,-23.4,-25.1,-22.6, 86,108, 1.32,251,21.4
2026-09-19 11:34:23,111.6539,40.8398, 370.5, 8095,-23.5,-25.5,-23.0, 84,106, 1.30,252,22.3
2026-09-19 11:35:02,111.6643,40.8422, 357.2, 8361,-25.1,-26.9,-24.3, 85,109, 1.19,254,24.8
2026-09-19 11:35:50,111.6798,40.8448, 342.5, 8668,-26.4,-28.4,-25.7, 83,107, 1.08,262,30.6
2026-09-19 11:36:02,111.6843,40.8454, 338.7, 8749,-26.9,-28.9,-26.1, 83,109, 1.04,261,31.3
2026-09-19 11:36:32,111.6953,40.8471, 329.8, 8940,-28.1,-30.0,-27.2, 83,110, 0.96,255,31.9
2026-09-19 11:36:58,111.7046,40.8494, 322.3, 9105,-29.3,-31.3,-28.4, 83,110, 0.87,253,33.1
2026-09-19 11:37:32,111.7177,40.8518, 312.0, 9338,-31.2,-34.2,-31.1, 75,102, 0.68,257,33.2
2026-09-19 11:37:57,111.7273,40.8533, 304.6, 9508,-32.6,-36.0,-32.8, 71, 98, 0.58,260,33.5
2026-09-19 11:38:12,111.7286,40.8542, 300.0, 9614,-33.4,-36.9,-33.6, 71, 99, 0.54,260,33.6
2026-09-19 11:38:32,111.7412,40.8549, 294.2, 9751,-34.5,-38.2,-34.8, 69, 97, 0.49,265,34.7
2026-09-19 11:39:16,111.7606,40.8554, 281.1,10069,-37.0,-40.6,-37.1, 69, 99, 0.39,272,39.1
2026-09-19 11:39:32,111.7681,40.8551, 276.7,10177,-37.7,-41.6,-38.1, 67, 96, 0.36,274,41.5
2026-09-19 11:39:53,111.7788,40.8543, 271.3,10314,-38.6,-42.8,-39.2, 64, 94, 0.32,275,43.8
