time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,100.2300,64.2600, 997.0,  168,  7.6,  3.5,  3.5, 75, 75, 4.93,250, 2.0
2026-09-04 23:30:00,100.2300,64.2600, 983.0,  288,  6.7,  2.6,  2.6, 75, 75, 4.70,250, 4.0
2026-09-04 23:30:00,100.2300,64.2600, 931.0,  747,  3.4, -0.7, -0.6, 74, 74, 3.90,310, 8.0
2026-09-04 23:30:00,100.2300,64.2600, 925.0,  802,  3.0, -1.1, -1.0, 74, 74, 3.81,310, 8.0
2026-09-04 23:30:00,100.2300,64.2600, 908.0,  951,  2.1, -1.7, -1.5, 76, 76, 3.72,320, 9.0
2026-09-04 23:30:00,100.2300,64.2600, 882.0, 1183,  0.8, -2.6, -2.3, 78, 78, 3.57,330, 7.0
2026-09-04 23:30:00,100.2300,64.2600, 850.0, 1479, -0.9, -3.8, -3.4, 81, 81, 3.39,320, 7.0
2026-09-04 23:30:00,100.2300,64.2600, 816.0, 1800, -2.8, -5.7, -5.1, 80, 83, 3.06,300, 9.0
2026-09-04 23:30:00,100.2300,64.2600, 774.0, 2217, -5.2, -8.1, -7.2, 80, 84, 2.67,315, 9.0
2026-09-04 23:30:00,100.2300,64.2600, 733.0, 2645, -7.8,-10.7, -9.5, 80, 86, 2.31,305,11.0
2026-09-04 23:30:00,100.2300,64.2600, 700.0, 3008, -9.9,-12.8,-11.4, 79, 87, 2.04,325,10.0
2026-09-04 23:30:00,100.2300,64.2600, 667.0, 3377,-12.1,-14.5,-13.0, 82, 92, 1.86,340,12.0
2026-09-04 23:30:00,100.2300,64.2600, 658.0, 3481,-12.7,-15.0,-13.4, 83, 94, 1.81,340,12.1
2026-09-04 23:30:00,100.2300,64.2600, 646.0, 3621,-14.1,-17.6,-15.8, 75, 86, 1.49,339,12.3
2026-09-04 23:30:00,100.2300,64.2600, 627.0, 3847,-12.7,-19.7,-17.7, 56, 63, 1.28,339,12.6
2026-09-04 23:30:00,100.2300,64.2600, 523.0, 5202,-21.7,-26.7,-24.1, 64, 79, 0.82,336,14.5
2026-09-04 23:30:00,100.2300,64.2600, 500.0, 5530,-24.3,-29.3,-26.5, 63, 80, 0.68,335,15.0
2026-09-04 23:30:00,100.2300,64.2600, 434.0, 6548,-33.3,-38.3,-34.9, 61, 84, 0.32,338,14.4
2026-09-04 23:30:00,100.2300,64.2600, 400.0, 7120,-36.7,-41.7,-38.1, 60, 86, 0.25,340,14.0
2026-09-04 23:30:00,100.2300,64.2600, 391.0, 7277,-37.1,-43.1,-39.4, 54, 77, 0.22,340,13.5
2026-09-04 23:30:00,100.2300,64.2600, 366.0, 7722,-40.8,-46.8,-42.9, 53, 78, 0.16,340,12.0
2026-09-04 23:30:00,100.2300,64.2600, 316.0, 8711,-48.9,-54.9,-50.7, 50, 80, 0.07,329,14.2
2026-09-04 23:30:00,100.2300,64.2600, 300.0, 9050,-50.5,-56.5,-52.2, 49, 81, 0.06,325,15.0
2026-09-04 23:30:00,100.2300,64.2600, 260.0, 9977,-55.6,-61.6,-57.2, 47, 81, 0.04,330,16.0
2026-09-04 23:30:00,100.2300,64.2600, 252.0,10179,-56.7,-62.7,-58.2, 47, 82, 0.03,330,15.0
2026-09-04 23:30:00,100.2300,64.2600, 250.0,10230,-56.9,-62.9,-58.4, 47, 82, 0.03,330,15.0
2026-09-04 23:30:00,100.2300,64.2600, 244.0,10383,-57.1,-63.1,-58.6, 47, 82, 0.03,330,15.0
2026-09-04 23:30:00,100.2300,64.2600, 226.0,10876,-51.5,-58.2,-53.9, 45, 74, 0.07,330,15.0
2026-09-04 23:30:00,100.2300,64.2600, 218.0,11107,-48.9,-55.9,-51.7, 44, 71, 0.09,340,13.0
2026-09-04 23:30:00,100.2300,64.2600, 210.0,11351,-49.2,-56.7,-52.4, 42, 68, 0.09,350,11.0
2026-09-04 23:30:00,100.2300,64.2600, 200.0,11670,-49.7,-57.7,-53.4, 39, 63, 0.08,335,13.0
2026-09-04 23:30:00,100.2300,64.2600, 163.0,13014,-48.4,-60.0,-55.6, 25, 41, 0.07,325, 7.0
2026-09-04 23:30:00,100.2300,64.2600, 150.0,13560,-47.9,-60.9,-56.5, 21, 34, 0.07,335, 7.0
2026-09-04 23:30:00,100.2300,64.2600, 139.0,14063,-47.6,-61.4,-56.9, 19, 31, 0.07,340, 6.0
2026-09-04 23:30:00,100.2300,64.2600, 108.0,15731,-46.6,-62.9,-58.4, 14, 22, 0.08,265, 5.0
2026-09-04 23:30:00,100.2300,64.2600, 101.0,16174,-46.3,-63.3,-58.8, 13, 21, 0.08,269, 5.0
2026-09-04 23:30:00,100.2300,64.2600, 100.0,16240,-46.1,-63.1,-58.6, 13, 21, 0.08,270, 5.0
