time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:50:07, 13.0474,45.9816,1015.4,   58, 15.0, 13.0, 13.0, 88, 88, 9.32, 12, 1.7
2026-09-11 22:50:33, 13.0450,45.9804, 998.9,  197, 18.1, 11.1, 11.1, 64, 64, 8.31, 64, 9.5
2026-09-11 22:51:00, 13.0424,45.9797, 983.8,  328, 18.8, 11.1, 11.1, 61, 61, 8.45, 70, 6.2
2026-09-11 22:51:27, 13.0409,45.9791, 969.2,  457, 17.6, 11.7, 11.7, 68, 68, 8.96, 55, 4.2
2026-09-11 22:51:54, 13.0399,45.9785, 955.8,  576, 16.6, 12.1, 12.1, 75, 75, 9.34, 26, 3.5
2026-09-11 22:52:21, 13.0398,45.9777, 942.1,  699, 16.2, 13.0, 13.0, 81, 81,10.01,  8, 3.1
2026-09-11 22:52:48, 13.0396,45.9770, 928.0,  826, 15.1, 12.7, 12.7, 85, 85, 9.98,  9, 3.1
2026-09-11 22:53:14, 13.0392,45.9763, 915.4,  943, 14.6, 12.1, 12.1, 85, 85, 9.72, 19, 3.5
2026-09-11 22:53:41, 13.0390,45.9753, 901.0, 1077, 13.9,  9.2,  9.2, 73, 73, 8.11, 11, 3.2
2026-09-11 22:54:08, 13.0390,45.9747, 887.1, 1208, 13.8,  7.2,  7.2, 64, 64, 7.17,  7, 2.3
2026-09-11 22:54:35, 13.0386,45.9742, 874.2, 1331, 13.1,  6.4,  6.4, 64, 64, 6.92, 26, 2.3
2026-09-11 22:55:02, 13.0385,45.9738, 860.6, 1463, 12.1,  6.3,  6.3, 68, 68, 6.99,358, 1.6
2026-09-11 22:55:28, 13.0386,45.9733, 847.5, 1591, 11.0,  6.8,  6.8, 75, 75, 7.32,345, 1.9
