time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:11, 14.4469,50.0078, 971.5,  304, 22.5, 11.0, 11.0, 48, 48, 8.50,164, 2.7
2026-09-08 23:15:32, 14.4478,50.0096, 959.3,  415, 25.0, 10.2, 10.2, 39, 39, 8.14,200,10.2
2026-09-08 23:15:53, 14.4493,50.0113, 946.7,  531, 26.1,  8.9,  8.9, 34, 34, 7.60,217,11.4
2026-09-08 23:16:14, 14.4516,50.0130, 934.5,  645, 26.6,  8.6,  8.6, 32, 32, 7.54,225,11.4
2026-09-08 23:16:34, 14.4541,50.0142, 923.5,  749, 26.4,  9.4,  9.4, 34, 34, 8.03,236,10.7
2026-09-08 23:16:55, 14.4566,50.0151, 912.4,  856, 25.6,  9.3,  9.3, 36, 36, 8.10,234,10.1
2026-09-08 23:17:16, 14.4590,50.0164, 901.1,  965, 24.6,  9.2,  9.2, 38, 38, 8.11,237,10.2
2026-09-08 23:17:37, 14.4615,50.0172, 888.6, 1087, 23.4,  8.9,  8.9, 39, 39, 8.05,241, 9.2
2026-09-08 23:17:58, 14.4638,50.0182, 877.4, 1197, 22.6,  8.4,  8.4, 40, 40, 7.93,243, 8.8
2026-09-08 23:18:19, 14.4660,50.0188, 867.0, 1302, 21.6,  8.2,  8.2, 42, 42, 7.90,239, 9.6
2026-09-08 23:18:40, 14.4687,50.0200, 854.0, 1432, 20.4,  8.2,  8.2, 45, 45, 8.01,235,10.4
2026-09-08 23:19:00, 14.4707,50.0209, 843.1, 1543, 19.3,  8.3,  8.3, 49, 49, 8.16,237, 9.8
2026-09-08 23:19:21, 14.4734,50.0220, 831.7, 1660, 18.2,  8.1,  8.1, 52, 52, 8.15,240,10.5
2026-09-08 23:19:42, 14.4760,50.0229, 819.1, 1790, 17.2,  5.0,  5.0, 45, 45, 6.68,242,10.0
2026-09-08 23:20:03, 14.4787,50.0237, 807.0, 1916, 16.3,  2.4,  2.4, 39, 39, 5.66,244,10.5
2026-09-08 23:20:24, 14.4815,50.0245, 796.6, 2026, 15.5,  0.6,  0.6, 36, 36, 5.04,242,10.5
2026-09-08 23:20:45, 14.4842,50.0256, 785.1, 2149, 14.4,  0.6,  0.6, 39, 39, 5.09,244,10.8
2026-09-08 23:21:06, 14.4872,50.0263, 773.4, 2276, 13.1,  0.6,  0.6, 42, 42, 5.16,254,11.5
2026-09-08 23:21:27, 14.4905,50.0269, 763.6, 2384, 12.1,  0.7,  0.7, 46, 46, 5.27,258,11.3
2026-09-08 23:21:48, 14.4940,50.0271, 751.8, 2514, 10.8,  1.0,  1.0, 51, 51, 5.48,265,13.0
2026-09-08 23:22:09, 14.4979,50.0272, 740.9, 2635,  9.7,  0.7,  0.7, 54, 54, 5.43,264,13.5
2026-09-08 23:22:30, 14.5020,50.0276, 730.1, 2756,  8.5,  0.6,  0.6, 58, 58, 5.49,264,14.1
2026-09-08 23:22:51, 14.5062,50.0279, 719.2, 2881,  7.3,  0.5,  0.5, 62, 62, 5.53,265,15.9
2026-09-08 23:23:12, 14.5111,50.0281, 709.1, 2997,  6.2,  0.6,  0.6, 68, 68, 5.65,266,16.9
2026-09-08 23:23:32, 14.5159,50.0283, 699.3, 3111,  5.1,  0.5,  0.5, 72, 72, 5.68,267,18.0
2026-09-08 23:23:53, 14.5216,50.0285, 689.4, 3227,  4.3,  0.5,  0.5, 76, 76, 5.75,267,20.7
2026-09-08 23:24:14, 14.5279,50.0287, 679.8, 3341,  3.2,  0.9,  0.9, 85, 85, 6.02,269,21.1
2026-09-08 23:24:35, 14.5341,50.0287, 670.0, 3459,  2.1,  1.2,  1.2, 93, 93, 6.23,272,22.0
2026-09-08 23:24:56, 14.5407,50.0285, 661.1, 3567,  1.6, -1.7, -1.5, 79, 79, 5.11,272,22.4
2026-09-08 23:25:17, 14.5470,50.0284, 649.9, 3705,  1.2, -9.3, -8.3, 45, 45, 2.91,270,19.5
2026-09-08 23:25:38, 14.5520,50.0284, 640.1, 3826,  1.2,-17.3,-15.5, 24, 24, 1.54,269,17.0
2026-09-08 23:25:59, 14.5568,50.0286, 630.6, 3946,  0.6,-18.1,-16.2, 23, 23, 1.46,264,15.0
2026-09-08 23:26:20, 14.5610,50.0290, 621.2, 4068, -0.4,-17.9,-16.0, 25, 25, 1.51,255,13.5
2026-09-08 23:26:41, 14.5643,50.0299, 612.5, 4180, -0.7,-24.1,-21.7, 15, 15, 0.89,250,12.5
2026-09-08 23:27:02, 14.5681,50.0307, 603.3, 4300, -1.1,-25.4,-22.9, 14, 14, 0.80,248,14.7
2026-09-08 23:27:23, 14.5724,50.0317, 594.5, 4418, -2.1,-23.5,-21.1, 18, 18, 0.97,249,15.2
2026-09-08 23:27:44, 14.5762,50.0326, 585.3, 4541, -3.4,-14.9,-13.3, 40, 42, 2.05,253,14.2
2026-09-08 23:28:05, 14.5802,50.0333, 576.0, 4668, -4.4,-16.7,-14.9, 38, 39, 1.80,255,13.6
2026-09-08 23:28:26, 14.5842,50.0340, 567.7, 4781, -5.5,-15.5,-13.9, 45, 48, 2.01,253,14.9
2026-09-08 23:28:47, 14.5881,50.0349, 559.7, 4893, -6.6,-16.2,-14.5, 46, 50, 1.94,253,14.8
2026-09-08 23:29:08, 14.5927,50.0356, 550.9, 5016, -7.5,-16.9,-15.1, 47, 51, 1.85,257,16.5
2026-09-08 23:29:29, 14.5974,50.0362, 542.9, 5130, -8.1,-17.8,-16.0, 45, 49, 1.74,261,15.4
2026-09-08 23:29:50, 14.6018,50.0366, 534.5, 5250, -8.2,-22.1,-19.9, 32, 34, 1.22,257,14.3
2026-09-08 23:30:11, 14.6056,50.0374, 526.5, 5368, -8.6,-26.0,-23.4, 23, 25, 0.88,246,13.0
2026-09-08 23:30:32, 14.6089,50.0385, 518.8, 5481, -9.3,-26.0,-23.4, 24, 27, 0.89,245,12.0
2026-09-08 23:30:53, 14.6120,50.0394, 511.4, 5593, -9.6,-27.6,-24.9, 22, 24, 0.78,240,12.3
2026-09-08 23:31:14, 14.6147,50.0408, 503.9, 5706,-10.1,-33.6,-30.5, 13, 14, 0.45,221,11.9
2026-09-08 23:31:34, 14.6168,50.0427, 497.9, 5798,-10.6,-40.4,-36.9,  7,  7, 0.23,220,12.8
