time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,100.0000,31.6200, 679.7, 3379,  9.5,  7.6,  7.6, 88, 88, 9.70,190, 0.9
2026-09-18 23:15:44, 99.9998,31.6191, 678.7, 3390,  9.5,  8.9,  8.9, 96, 96,10.60,210, 2.1
2026-09-18 23:16:18, 99.9999,31.6191, 661.7, 3605,  7.9,  7.4,  7.4, 96, 96, 9.80, 56, 1.0
2026-09-18 23:16:27, 99.9997,31.6191, 657.8, 3656,  8.1,  7.2,  7.2, 94, 94, 9.73, 64, 0.9
2026-09-18 23:17:04, 99.9992,31.6190, 641.0, 3870,  6.8,  6.1,  6.1, 95, 95, 9.25, 91, 2.1
2026-09-18 23:17:13, 99.9990,31.6190, 637.0, 3922,  7.4,  6.3,  6.3, 93, 93, 9.46, 84, 2.2
2026-09-18 23:17:25, 99.9986,31.6190, 631.5, 3992,  8.4,  5.8,  5.8, 84, 84, 9.21, 74, 1.4
2026-09-18 23:17:42, 99.9986,31.6190, 623.6, 4099,  8.8,  4.4,  4.4, 74, 74, 8.43,184, 1.0
2026-09-18 23:18:13, 99.9987,31.6198, 609.2, 4291,  8.0,  2.1,  2.1, 66, 66, 7.33,175, 4.4
2026-09-18 23:18:32, 99.9987,31.6207, 600.4, 4413,  7.5,  1.1,  1.1, 64, 64, 6.90,172, 4.7
2026-09-18 23:18:32,100.0023,31.6203, 600.0, 4418,  7.5,  1.1,  1.1, 64, 64, 6.91,173, 4.7
2026-09-18 23:19:13, 99.9988,31.6225, 581.7, 4672,  5.4, -0.2, -0.2, 67, 67, 6.48,208, 4.8
2026-09-18 23:20:04,100.0006,31.6236, 556.9, 5027,  2.7, -2.3, -2.0, 70, 70, 5.83,246, 5.7
2026-09-18 23:20:13,100.0011,31.6238, 552.6, 5089,  2.1, -2.5, -2.2, 71, 71, 5.76,246, 6.2
