time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:38:00,-40.2800,-20.2700,1020.0,    4, 24.6, 20.3, 20.3, 77, 77,14.85,190, 3.1
2026-09-13 11:38:00,-40.2800,-20.2700,1000.0,  174, 23.0, 18.2, 18.2, 74, 74,13.26,175, 3.1
2026-09-13 11:38:00,-40.2800,-20.2700, 985.0,  305, 21.7, 17.5, 17.5, 77, 77,12.90,170, 5.7
2026-09-13 11:38:00,-40.2800,-20.2700, 971.0,  430, 20.4, 16.9, 16.9, 80, 80,12.57,180, 8.2
2026-09-13 11:38:00,-40.2800,-20.2700, 946.0,  655, 19.0, 15.6, 15.6, 80, 80,11.82,165,10.8
2026-09-13 11:38:00,-40.2800,-20.2700, 925.0,  848, 17.8, 14.4, 14.4, 81, 81,11.22,160, 8.8
2026-09-13 11:38:00,-40.2800,-20.2700, 920.0,  894, 17.5, 14.3, 14.3, 82, 82,11.23,160, 8.8
2026-09-13 11:38:00,-40.2800,-20.2700, 869.0, 1380, 14.6, 13.7, 13.7, 94, 94,11.38,195, 5.2
2026-09-13 11:38:00,-40.2800,-20.2700, 850.0, 1568, 13.4, 13.4, 13.4,100,100,11.44,110, 2.1
2026-09-13 11:38:00,-40.2800,-20.2700, 846.0, 1608, 13.2, 13.2, 13.2,100,100,11.35,115, 2.0
2026-09-13 11:38:00,-40.2800,-20.2700, 834.0, 1729, 15.4, 12.3, 12.3, 82, 82,10.84,131, 1.9
2026-09-13 11:38:00,-40.2800,-20.2700, 811.0, 1966, 13.8, 12.0, 12.0, 89, 89,10.93,161, 1.6
2026-09-13 11:38:00,-40.2800,-20.2700, 789.0, 2199, 15.2,  9.2,  9.2, 67, 67, 9.30,191, 1.3
2026-09-13 11:38:00,-40.2800,-20.2700, 734.0, 2805, 10.9,  7.1,  7.1, 78, 78, 8.69,270, 0.5
2026-09-13 11:38:00,-40.2800,-20.2700, 700.0, 3203,  8.0,  5.8,  5.8, 86, 86, 8.30,225, 1.5
2026-09-13 11:38:00,-40.2800,-20.2700, 696.0, 3250,  7.4,  5.4,  5.4, 87, 87, 8.11,230, 1.8
2026-09-13 11:38:00,-40.2800,-20.2700, 637.0, 3978,  4.0, -3.0, -2.7, 60, 60, 4.82,306, 5.5
2026-09-13 11:38:00,-40.2800,-20.2700, 632.0, 4042,  4.8,-15.2,-13.6, 22, 22, 1.86,312, 5.8
2026-09-13 11:38:00,-40.2800,-20.2700, 619.0, 4210,  4.0,-18.3,-16.4, 18, 18, 1.46,330, 6.7
2026-09-13 11:38:00,-40.2800,-20.2700, 583.0, 4695,  1.7,-27.3,-24.7,  9,  9, 0.70,330, 9.3
2026-09-13 11:38:00,-40.2800,-20.2700, 568.0, 4905,  0.7,-31.3,-28.3,  7,  7, 0.50,305, 6.7
2026-09-13 11:38:00,-40.2800,-20.2700, 553.0, 5122, -0.3,-35.3,-32.1,  5,  5, 0.34,297, 8.4
2026-09-13 11:38:00,-40.2800,-20.2700, 523.0, 5564, -3.4,-34.5,-31.4,  7,  7, 0.39,280,11.8
2026-09-13 11:38:00,-40.2800,-20.2700, 500.0, 5920, -5.9,-33.9,-30.8,  9,  9, 0.44,290,12.4
2026-09-13 11:38:00,-40.2800,-20.2700, 488.0, 6105, -7.3,-34.4,-31.2,  9, 10, 0.43,305,14.9
2026-09-13 11:38:00,-40.2800,-20.2700, 434.0, 7001,-14.3,-36.7,-33.4, 13, 15, 0.38,305,13.9
2026-09-13 11:38:00,-40.2800,-20.2700, 411.0, 7417,-17.5,-37.8,-34.4, 15, 18, 0.36,280,11.3
2026-09-13 11:38:00,-40.2800,-20.2700, 408.0, 7473,-17.9,-37.9,-34.5, 16, 19, 0.36,283,10.8
2026-09-13 11:38:00,-40.2800,-20.2700, 400.0, 7620,-19.3,-26.3,-23.7, 54, 65, 1.12,290, 9.3
2026-09-13 11:38:00,-40.2800,-20.2700, 399.0, 7639,-19.5,-25.8,-23.2, 57, 69, 1.18,295, 9.3
2026-09-13 11:38:00,-40.2800,-20.2700, 394.0, 7732,-20.3,-23.1,-20.8, 78, 95, 1.51,301,10.0
2026-09-13 11:38:00,-40.2800,-20.2700, 392.0, 7769,-20.1,-36.1,-32.8, 23, 28, 0.45,303,10.2
2026-09-13 11:38:00,-40.2800,-20.2700, 379.0, 8018,-20.7,-37.7,-34.3, 20, 25, 0.39,318,12.1
2026-09-13 11:38:00,-40.2800,-20.2700, 377.0, 8057,-20.4,-46.4,-42.5,  8, 10, 0.16,320,12.4
2026-09-13 11:38:00,-40.2800,-20.2700, 375.0, 8096,-20.1,-55.1,-50.9,  3,  3, 0.06,318,12.6
2026-09-13 11:38:00,-40.2800,-20.2700, 352.0, 8559,-22.9,-58.4,-54.1,  2,  3, 0.04,295,14.9
2026-09-13 11:38:00,-40.2800,-20.2700, 337.0, 8877,-24.8,-60.7,-56.3,  2,  3, 0.03,290,17.5
2026-09-13 11:38:00,-40.2800,-20.2700, 332.0, 8986,-25.5,-61.5,-57.1,  2,  3, 0.03,294,18.1
2026-09-13 11:38:00,-40.2800,-20.2700, 308.0, 9522,-29.8,-62.8,-58.4,  3,  3, 0.03,315,21.1
2026-09-13 11:38:00,-40.2800,-20.2700, 300.0, 9710,-31.3,-63.3,-58.8,  3,  4, 0.03,310,21.6
2026-09-13 11:38:00,-40.2800,-20.2700, 279.0,10222,-34.9,-59.9,-55.5,  6,  9, 0.04,306,21.2
2026-09-13 11:38:00,-40.2800,-20.2700, 250.0,10980,-41.9,-49.9,-45.9, 42, 63, 0.16,300,20.6
2026-09-13 11:38:00,-40.2800,-20.2700, 240.0,11255,-44.5,-49.0,-45.0, 61, 94, 0.19,291,21.9
2026-09-13 11:38:00,-40.2800,-20.2700, 234.0,11424,-45.4,-49.1,-45.2, 66,103, 0.19,285,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 232.0,11481,-45.7,-49.2,-45.2, 68,106, 0.19,286,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 223.0,11743,-47.9,-53.9,-49.7, 50, 80, 0.11,290,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 205.0,12291,-52.9,-57.9,-53.6, 55, 92, 0.08,298,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 200.0,12450,-53.9,-63.9,-59.4, 29, 49, 0.04,300,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 190.0,12778,-55.9,-70.4,-65.8, 15, 26, 0.02,305,23.2
2026-09-13 11:38:00,-40.2800,-20.2700, 189.0,12811,-56.1,-71.1,-66.5, 14, 24, 0.01,304,23.3
2026-09-13 11:38:00,-40.2800,-20.2700, 187.0,12879,-56.3,-64.3,-59.8, 36, 63, 0.04,301,23.5
2026-09-13 11:38:00,-40.2800,-20.2700, 186.0,12913,-56.5,-67.5,-62.9, 24, 42, 0.02,299,23.7
2026-09-13 11:38:00,-40.2800,-20.2700, 184.0,12982,-56.5,-74.5,-69.8,  9, 16, 0.01,296,23.9
2026-09-13 11:38:00,-40.2800,-20.2700, 167.0,13583,-60.9,-74.6,-69.9, 15, 28, 0.01,270,26.2
2026-09-13 11:38:00,-40.2800,-20.2700, 150.0,14250,-65.7,-74.7,-70.0, 28, 53, 0.01,275,22.6
2026-09-13 11:38:00,-40.2800,-20.2700, 139.0,14709,-69.5,-76.5,-71.8, 36, 71, 0.01,275,22.8
2026-09-13 11:38:00,-40.2800,-20.2700, 118.0,15677,-72.9,-83.6,-78.8, 20, 40, 0.00,275,23.2
2026-09-13 11:38:00,-40.2800,-20.2700, 116.0,15778,-73.3,-84.3,-79.5, 18, 37, 0.00,280,21.6
2026-09-13 11:38:00,-40.2800,-20.2700, 112.0,15985,-70.5,-84.5,-79.7, 12, 23, 0.00,283,16.5
2026-09-13 11:38:00,-40.2800,-20.2700, 110.0,16091,-71.2,-84.7,-79.9, 13, 25, 0.00,285,13.9
