time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:12:20,-96.3819,41.3194, 983.1,  352, 17.3, 14.4, 14.4, 83, 83,10.54, 63, 4.6
2026-09-22 17:12:43,-96.3673,41.3190, 971.5,  453, 15.3, 13.1, 13.1, 87, 87, 9.79, 64, 3.7
2026-09-22 17:13:06,-96.3682,41.3185, 958.6,  566, 13.7, 12.2, 12.2, 90, 90, 9.33, 54, 3.9
2026-09-22 17:13:29,-96.3692,41.3180, 945.8,  679, 12.7, 11.7, 11.7, 94, 94, 9.14, 54, 4.6
2026-09-22 17:13:52,-96.3701,41.3176, 932.1,  803, 11.9, 11.3, 11.3, 96, 96, 9.05, 62, 3.8
2026-09-22 17:14:15,-96.3709,41.3175, 919.5,  916, 11.1, 10.7, 10.7, 97, 97, 8.80, 78, 2.7
2026-09-22 17:14:38,-96.3717,41.3175, 905.5, 1044, 10.3, 10.0, 10.0, 99, 99, 8.56, 89, 3.1
2026-09-22 17:15:01,-96.3726,41.3174, 892.0, 1169,  9.6,  9.6,  9.6,100,100, 8.42, 89, 3.1
2026-09-22 17:15:24,-96.3733,41.3174, 879.1, 1290,  9.0,  9.0,  9.0,100,100, 8.24, 82, 2.8
2026-09-22 17:15:47,-96.3738,41.3174, 863.2, 1442,  8.3,  8.3,  8.3,100,100, 7.98,103, 2.2
2026-09-22 17:16:10,-96.3741,41.3171, 849.4, 1575,  7.9,  7.9,  7.9,100,100, 7.90, 21, 1.8
2026-09-22 17:16:33,-96.3738,41.3166, 836.0, 1706,  7.3,  7.1,  7.1, 99, 99, 7.60,340, 2.7
2026-09-22 17:16:56,-96.3732,41.3161, 822.9, 1836,  6.5,  6.2,  6.2, 98, 98, 7.25,318, 3.2
2026-09-22 17:17:19,-96.3725,41.3157, 810.5, 1961,  5.8,  5.3,  5.3, 97, 97, 6.92,318, 3.3
2026-09-22 17:17:42,-96.3717,41.3153, 798.6, 2081,  4.8,  3.8,  3.8, 93, 93, 6.29,288, 3.7
2026-09-22 17:18:05,-96.3703,41.3151, 786.1, 2211,  4.1,  2.5,  2.5, 90, 90, 5.84,283, 5.4
2026-09-22 17:18:28,-96.3685,41.3145, 774.9, 2327,  3.3, -0.5, -0.5, 76, 76, 4.75,293, 6.7
2026-09-22 17:18:51,-96.3664,41.3138, 763.2, 2450,  2.6, -7.9, -7.0, 46, 46, 2.77,294, 8.5
2026-09-22 17:19:14,-96.3640,41.3130, 751.1, 2579,  3.9,-11.7,-10.4, 31, 31, 2.08,296, 9.9
2026-09-22 17:19:37,-96.3616,41.3120, 739.5, 2706,  5.2, -8.7, -7.8, 36, 36, 2.67,299,10.1
2026-09-22 17:20:00,-96.3591,41.3109, 728.7, 2826,  4.6, -4.2, -3.7, 53, 53, 3.84,300,10.4
2026-09-22 17:20:23,-96.3566,41.3096, 717.7, 2950,  4.3, -6.2, -5.5, 46, 46, 3.36,303,11.9
2026-09-22 17:20:46,-96.3543,41.3083, 706.7, 3075,  4.4,-15.3,-13.7, 22, 22, 1.65,308, 9.4
2026-09-22 17:21:09,-96.3524,41.3071, 696.3, 3196,  4.0,-15.8,-14.1, 22, 22, 1.61,312, 9.3
2026-09-22 17:21:32,-96.3506,41.3060, 685.5, 3323,  3.1,-13.0,-11.6, 30, 30, 2.06,309, 8.6
2026-09-22 17:21:55,-96.3487,41.3048, 675.6, 3441,  2.2, -7.3, -6.4, 50, 50, 3.28,308, 8.8
2026-09-22 17:22:18,-96.3470,41.3036, 664.8, 3570,  1.5, -6.2, -5.5, 56, 56, 3.61,316, 8.7
2026-09-22 17:22:41,-96.3453,41.3023, 653.9, 3704,  0.6, -6.4, -5.7, 59, 59, 3.62,315, 8.7
2026-09-22 17:23:04,-96.3438,41.3011, 643.6, 3830, -0.0,-10.8, -9.6, 44, 44, 2.62,317, 8.2
2026-09-22 17:23:27,-96.3420,41.3002, 633.2, 3961, -0.5, -7.8, -7.0, 58, 58, 3.35,304, 7.5
