time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:00,-58.5600,48.5600, 992.0,   60, 10.8, 10.0, 10.0, 95, 95, 7.79,295, 4.6
2026-09-11 23:15:00,-58.5600,48.5600, 982.0,  145, 11.6,  8.8,  8.8, 83, 83, 7.25,293, 7.8
2026-09-11 23:15:00,-58.5600,48.5600, 963.2,  305, 10.1,  8.2,  8.2, 88, 88, 7.11,290,13.9
2026-09-11 23:15:00,-58.5600,48.5600, 928.5,  610,  7.3,  7.1,  7.1, 99, 99, 6.85,290,13.9
2026-09-11 23:15:00,-58.5600,48.5600, 927.0,  623,  7.2,  7.1,  7.1, 99, 99, 6.84,292,13.9
2026-09-11 23:15:00,-58.5600,48.5600, 925.0,  641,  7.2,  7.1,  7.1, 99, 99, 6.85,295,13.9
2026-09-11 23:15:00,-58.5600,48.5600, 894.7,  914,  5.1,  4.5,  4.5, 96, 96, 5.89,300,14.4
2026-09-11 23:15:00,-58.5600,48.5600, 885.0, 1003,  4.4,  3.6,  3.6, 95, 95, 5.60,296,14.4
2026-09-11 23:15:00,-58.5600,48.5600, 861.8, 1219,  3.1,  2.7,  2.7, 98, 98, 5.41,285,14.4
2026-09-11 23:15:00,-58.5600,48.5600, 850.0, 1331,  2.4,  2.3,  2.3, 99, 99, 5.32,285,13.4
2026-09-11 23:15:00,-58.5600,48.5600, 798.7, 1829, -0.2, -0.2, -0.2,100,100, 4.72,285,11.8
2026-09-11 23:15:00,-58.5600,48.5600, 768.9, 2134, -1.7, -1.8, -1.6,100,101, 4.38,280,10.3
2026-09-11 23:15:00,-58.5600,48.5600, 740.2, 2438, -3.3, -3.3, -2.9,100,103, 4.05,285,11.8
2026-09-11 23:15:00,-58.5600,48.5600, 740.0, 2441, -3.3, -3.3, -2.9,100,103, 4.05,285,11.8
2026-09-11 23:15:00,-58.5600,48.5600, 732.0, 2527, -2.9, -2.9, -2.6,100,103, 4.22,289,11.2
2026-09-11 23:15:00,-58.5600,48.5600, 712.3, 2743, -3.3, -3.5, -3.1, 98,101, 4.14,300, 9.8
2026-09-11 23:15:00,-58.5600,48.5600, 700.0, 2881, -3.5, -3.9, -3.5, 97,100, 4.10,300, 9.8
2026-09-11 23:15:00,-58.5600,48.5600, 688.0, 3017, -4.5, -4.6, -4.1, 99,104, 3.95,301,10.3
2026-09-11 23:15:00,-58.5600,48.5600, 683.0, 3075, -4.3, -5.7, -5.1, 90, 94, 3.66,301,10.5
2026-09-11 23:15:00,-58.5600,48.5600, 667.0, 3261, -5.5, -8.9, -7.9, 77, 81, 2.93,302,11.3
2026-09-11 23:15:00,-58.5600,48.5600, 633.8, 3658, -8.6,-10.7, -9.5, 85, 92, 2.67,305,12.9
2026-09-11 23:15:00,-58.5600,48.5600, 625.0, 3767, -9.5,-11.2,-10.0, 87, 96, 2.60,302,11.8
2026-09-11 23:15:00,-58.5600,48.5600, 619.0, 3841, -9.7,-14.6,-13.0, 67, 74, 1.99,301,11.0
2026-09-11 23:15:00,-58.5600,48.5600, 617.0, 3866, -9.3,-25.3,-22.8, 26, 28, 0.79,300,10.8
2026-09-11 23:15:00,-58.5600,48.5600, 614.0, 3904, -9.5,-21.5,-19.3, 37, 41, 1.12,299,10.4
2026-09-11 23:15:00,-58.5600,48.5600, 603.0, 4043, -9.7,-37.7,-34.3,  8,  9, 0.25,296, 9.0
2026-09-11 23:15:00,-58.5600,48.5600, 585.7, 4267,-10.8,-42.0,-38.4,  6,  6, 0.16,290, 6.7
2026-09-11 23:15:00,-58.5600,48.5600, 576.0, 4395,-11.5,-44.5,-40.8,  5,  5, 0.13,288, 6.0
2026-09-11 23:15:00,-58.5600,48.5600, 572.0, 4448,-11.9,-42.9,-39.2,  6,  6, 0.15,287, 5.8
2026-09-11 23:15:00,-58.5600,48.5600, 562.7, 4572,-12.9,-41.8,-38.2,  7,  8, 0.17,285, 5.2
2026-09-11 23:15:00,-58.5600,48.5600, 540.5, 4877,-15.3,-39.1,-35.7, 11, 13, 0.24,315, 4.1
2026-09-11 23:15:00,-58.5600,48.5600, 537.0, 4927,-15.7,-38.7,-35.3, 12, 14, 0.25,317, 4.6
2026-09-11 23:15:00,-58.5600,48.5600, 519.0, 5182,-17.9,-28.4,-25.7, 39, 47, 0.71,330, 7.2
2026-09-11 23:15:00,-58.5600,48.5600, 514.0, 5255,-18.5,-25.5,-23.0, 54, 65, 0.94,325, 7.1
2026-09-11 23:15:00,-58.5600,48.5600, 508.0, 5342,-18.7,-20.2,-18.1, 88,106, 1.51,319, 6.9
2026-09-11 23:15:00,-58.5600,48.5600, 500.0, 5460,-19.3,-21.1,-19.0, 86,103, 1.42,310, 6.7
2026-09-11 23:15:00,-58.5600,48.5600, 489.0, 5625,-20.7,-24.5,-22.1, 72, 88, 1.08,313, 6.8
2026-09-11 23:15:00,-58.5600,48.5600, 461.0, 6057,-24.7,-27.0,-24.4, 81,103, 0.91,319, 7.2
2026-09-11 23:15:00,-58.5600,48.5600, 458.5, 6096,-24.8,-29.8,-26.9, 64, 81, 0.71,320, 7.2
2026-09-11 23:15:00,-58.5600,48.5600, 441.0, 6379,-25.9,-49.9,-45.9,  9, 11, 0.09,  2, 8.6
2026-09-11 23:15:00,-58.5600,48.5600, 439.7, 6401,-26.0,-50.2,-46.2,  8, 11, 0.09,  5, 8.8
2026-09-11 23:15:00,-58.5600,48.5600, 428.0, 6595,-26.9,-52.9,-48.8,  7,  9, 0.07,355, 8.9
2026-09-11 23:15:00,-58.5600,48.5600, 403.9, 7010,-29.3,-56.2,-51.9,  6,  8, 0.05,335, 9.3
2026-09-11 23:15:00,-58.5600,48.5600, 400.0, 7080,-29.7,-56.7,-52.4,  6,  7, 0.05,330,10.8
2026-09-11 23:15:00,-58.5600,48.5600, 386.8, 7315,-31.3,-57.2,-52.9,  6,  8, 0.04,335,10.3
2026-09-11 23:15:00,-58.5600,48.5600, 370.2, 7620,-33.4,-57.9,-53.6,  7,  9, 0.04,300,10.8
2026-09-11 23:15:00,-58.5600,48.5600, 312.0, 8814,-41.7,-60.7,-56.3, 11, 17, 0.04,305,12.3
