time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:07:00,-54.5800,-25.5100, 989.0,  180, 20.0, 16.7, 16.7, 81, 81,12.17,180, 2.1
2026-09-12 12:07:00,-54.5800,-25.5100, 959.0,  469, 16.0, 14.6, 14.6, 91, 91,10.95,171, 5.1
2026-09-12 12:07:00,-54.5800,-25.5100, 925.0,  804, 14.8,  9.8,  9.8, 72, 72, 8.25,160, 8.8
2026-09-12 12:07:00,-54.5800,-25.5100, 903.0, 1007, 13.8,  7.8,  7.8, 67, 67, 7.37,198, 6.4
2026-09-12 12:07:00,-54.5800,-25.5100, 889.0, 1139, 14.4,  5.4,  5.4, 55, 55, 6.33,223, 4.9
2026-09-12 12:07:00,-54.5800,-25.5100, 855.0, 1468, 12.5,  8.0,  8.0, 74, 74, 7.90,285, 1.0
2026-09-12 12:07:00,-54.5800,-25.5100, 850.0, 1517, 12.2,  8.4,  8.4, 78, 78, 8.16,285, 1.0
2026-09-12 12:07:00,-54.5800,-25.5100, 849.0, 1527, 12.0,  8.3,  8.3, 78, 78, 8.12,284, 1.1
2026-09-12 12:07:00,-54.5800,-25.5100, 842.0, 1596, 12.2, 11.1, 11.1, 93, 93, 9.91,281, 1.5
2026-09-12 12:07:00,-54.5800,-25.5100, 824.0, 1778, 13.0, -3.0, -2.7, 33, 33, 3.72,272, 2.7
2026-09-12 12:07:00,-54.5800,-25.5100, 818.0, 1839, 12.6, -3.4, -3.0, 33, 33, 3.64,269, 3.1
2026-09-12 12:07:00,-54.5800,-25.5100, 811.0, 1911, 12.2, -2.8, -2.5, 35, 35, 3.84,265, 3.5
2026-09-12 12:07:00,-54.5800,-25.5100, 792.0, 2111, 14.6,-34.4,-31.2,  2,  2, 0.26,255, 4.8
2026-09-12 12:07:00,-54.5800,-25.5100, 756.0, 2500, 11.3,-11.8,-10.6, 18, 18, 2.04,235, 7.2
2026-09-12 12:07:00,-54.5800,-25.5100, 729.0, 2804,  8.8,  5.8,  5.8, 81, 81, 7.96,259,11.0
2026-09-12 12:07:00,-54.5800,-25.5100, 723.0, 2872,  8.3,  5.6,  5.6, 83, 83, 7.94,265,11.8
2026-09-12 12:07:00,-54.5800,-25.5100, 701.0, 3127,  6.6,  5.0,  5.0, 90, 90, 7.83,279,13.3
2026-09-12 12:07:00,-54.5800,-25.5100, 700.0, 3139,  6.6,  5.0,  5.0, 90, 90, 7.84,280,13.4
2026-09-12 12:07:00,-54.5800,-25.5100, 642.0, 3844,  1.8,  1.5,  1.5, 98, 98, 6.66,280,16.2
2026-09-12 12:07:00,-54.5800,-25.5100, 588.0, 4550, -1.7, -6.3, -5.6, 71, 72, 4.07,280,19.0
2026-09-12 12:07:00,-54.5800,-25.5100, 554.0, 5021, -5.7, -7.9, -7.0, 84, 89, 3.81,280,20.9
2026-09-12 12:07:00,-54.5800,-25.5100, 520.0, 5516, -7.3,-23.3,-21.0, 27, 29, 1.13,280,22.9
2026-09-12 12:07:00,-54.5800,-25.5100, 507.0, 5713, -9.1,-18.1,-16.2, 48, 52, 1.82,280,23.8
2026-09-12 12:07:00,-54.5800,-25.5100, 500.0, 5820, -9.7,-18.7,-16.8, 48, 53, 1.75,280,24.2
2026-09-12 12:07:00,-54.5800,-25.5100, 400.0, 7500,-21.5,-49.5,-45.5,  6,  8, 0.11,290,34.5
2026-09-12 12:07:00,-54.5800,-25.5100, 395.0, 7592,-22.3,-49.2,-45.2,  7,  9, 0.11,290,36.0
2026-09-12 12:07:00,-54.5800,-25.5100, 387.0, 7743,-23.7,-48.7,-44.7,  8, 10, 0.12,287,35.0
2026-09-12 12:07:00,-54.5800,-25.5100, 383.0, 7819,-24.1,-25.2,-22.7, 91,115, 1.29,286,34.4
2026-09-12 12:07:00,-54.5800,-25.5100, 380.0, 7876,-24.4,-26.2,-23.6, 85,108, 1.19,285,34.0
2026-09-12 12:07:00,-54.5800,-25.5100, 376.0, 7953,-24.7,-27.5,-24.8, 78, 99, 1.07,287,35.5
2026-09-12 12:07:00,-54.5800,-25.5100, 369.0, 8090,-24.9,-48.9,-44.9,  9, 11, 0.12,289,38.1
2026-09-12 12:07:00,-54.5800,-25.5100, 362.0, 8229,-25.7,-54.7,-50.5,  5,  6, 0.06,292,40.8
2026-09-12 12:07:00,-54.5800,-25.5100, 344.0, 8597,-27.8,-39.3,-35.8, 33, 43, 0.37,300,47.9
2026-09-12 12:07:00,-54.5800,-25.5100, 337.0, 8746,-28.7,-33.1,-30.0, 66, 87, 0.70,300,48.1
2026-09-12 12:07:00,-54.5800,-25.5100, 324.0, 9026,-30.7,-60.7,-56.3,  4,  5, 0.03,300,48.6
2026-09-12 12:07:00,-54.5800,-25.5100, 314.0, 9249,-31.7,-43.7,-40.0, 30, 40, 0.25,300,48.9
2026-09-12 12:07:00,-54.5800,-25.5100, 310.0, 9339,-32.3,-39.3,-35.8, 50, 68, 0.41,300,49.1
2026-09-12 12:07:00,-54.5800,-25.5100, 300.0, 9570,-34.5,-41.5,-37.9, 49, 69, 0.34,300,49.4
2026-09-12 12:07:00,-54.5800,-25.5100, 291.0, 9782,-36.1,-46.1,-42.3, 35, 50, 0.21,300,49.9
2026-09-12 12:07:00,-54.5800,-25.5100, 285.0, 9927,-37.1,-41.1,-37.5, 66, 95, 0.37,303,49.6
2026-09-12 12:07:00,-54.5800,-25.5100, 271.0,10274,-39.7,-42.1,-38.5, 78,115, 0.35,310,48.9
2026-09-12 12:07:00,-54.5800,-25.5100, 259.0,10582,-42.5,-44.2,-40.5, 83,126, 0.29,307,49.8
2026-09-12 12:07:00,-54.5800,-25.5100, 250.0,10820,-44.5,-47.4,-43.5, 73,112, 0.21,305,50.5
