time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:01,116.0476, 5.9331,1010.6,    2, 28.5, 24.2, 24.2, 78, 78,19.11,120, 2.6
2026-09-25 11:32:14,116.0474, 5.9332,1005.4,   48, 27.7, 24.0, 24.0, 80, 80,18.98,137, 1.5
2026-09-25 11:32:27,116.0474, 5.9334, 998.1,  112, 27.6, 24.2, 24.2, 82, 82,19.36,186, 2.3
2026-09-25 11:32:40,116.0476, 5.9337, 990.4,  182, 27.2, 23.9, 23.9, 82, 82,19.16,209, 2.8
2026-09-25 11:32:53,116.0478, 5.9340, 982.5,  253, 26.7, 23.5, 23.5, 83, 83,18.84,217, 3.0
2026-09-25 11:33:06,116.0480, 5.9342, 974.4,  326, 26.2, 23.1, 23.1, 83, 83,18.55,225, 3.0
2026-09-25 11:33:19,116.0483, 5.9345, 966.4,  399, 25.6, 22.5, 22.5, 83, 83,18.01,230, 2.9
2026-09-25 11:33:32,116.0485, 5.9347, 958.4,  473, 25.0, 22.1, 22.1, 84, 84,17.73,232, 2.9
2026-09-25 11:33:45,116.0488, 5.9349, 950.5,  546, 24.7, 21.8, 21.8, 84, 84,17.55,231, 2.8
2026-09-25 11:33:58,116.0490, 5.9350, 942.6,  619, 24.4, 21.5, 21.5, 84, 84,17.36,236, 2.6
2026-09-25 11:34:11,116.0492, 5.9352, 934.8,  692, 24.1, 21.1, 21.1, 83, 83,17.08,236, 2.2
2026-09-25 11:34:24,116.0494, 5.9353, 927.3,  763, 23.9, 20.7, 20.7, 82, 82,16.78,234, 1.7
2026-09-25 11:34:37,116.0495, 5.9355, 919.8,  834, 23.7, 20.3, 20.3, 81, 81,16.51,229, 1.4
2026-09-25 11:34:50,116.0496, 5.9355, 912.4,  904, 23.4, 19.8, 19.8, 80, 80,16.13,221, 1.0
2026-09-25 11:35:03,116.0497, 5.9356, 905.1,  975, 23.2, 19.2, 19.2, 78, 78,15.64,214, 0.6
2026-09-25 11:35:16,116.0497, 5.9357, 897.9, 1045, 22.9, 18.7, 18.7, 77, 77,15.27,185, 0.2
2026-09-25 11:35:29,116.0497, 5.9357, 890.7, 1115, 22.6, 18.3, 18.3, 77, 77,15.02, 50, 0.2
2026-09-25 11:35:42,116.0497, 5.9356, 883.5, 1186, 22.4, 18.0, 18.0, 76, 76,14.85, 52, 0.7
2026-09-25 11:35:55,116.0496, 5.9356, 876.4, 1257, 22.1, 17.7, 17.7, 76, 76,14.68, 52, 1.1
2026-09-25 11:36:08,116.0495, 5.9355, 869.4, 1327, 21.8, 17.3, 17.3, 76, 76,14.44, 51, 1.5
2026-09-25 11:36:21,116.0493, 5.9353, 862.4, 1397, 21.4, 16.9, 16.9, 76, 76,14.17, 52, 2.0
2026-09-25 11:36:34,116.0491, 5.9352, 855.4, 1467, 20.9, 16.7, 16.7, 77, 77,14.11, 53, 2.4
2026-09-25 11:36:47,116.0489, 5.9350, 848.6, 1537, 20.5, 16.3, 16.3, 77, 77,13.87, 52, 2.6
2026-09-25 11:37:00,116.0486, 5.9349, 841.8, 1607, 20.1, 16.0, 16.0, 77, 77,13.70, 53, 2.8
2026-09-25 11:37:13,116.0483, 5.9347, 835.1, 1675, 19.7, 15.8, 15.8, 78, 78,13.64, 50, 2.9
2026-09-25 11:37:26,116.0480, 5.9345, 828.6, 1743, 19.3, 15.6, 15.6, 79, 79,13.58, 47, 3.0
2026-09-25 11:37:39,116.0478, 5.9342, 822.2, 1811, 18.9, 15.4, 15.4, 80, 80,13.50, 41, 3.1
2026-09-25 11:37:52,116.0475, 5.9340, 815.8, 1878, 18.6, 15.1, 15.1, 80, 80,13.35, 38, 3.1
2026-09-25 11:38:05,116.0473, 5.9337, 809.5, 1945, 18.2, 14.7, 14.7, 80, 80,13.10, 36, 3.1
2026-09-25 11:38:18,116.0471, 5.9334, 803.2, 2011, 17.8, 14.3, 14.3, 80, 80,12.87, 31, 3.0
2026-09-25 11:38:31,116.0469, 5.9331, 797.0, 2078, 17.4, 13.9, 13.9, 80, 80,12.62, 25, 2.9
2026-09-25 11:38:44,116.0468, 5.9327, 790.7, 2145, 17.0, 13.6, 13.6, 80, 80,12.48, 23, 3.1
2026-09-25 11:38:57,116.0466, 5.9324, 784.6, 2212, 16.5, 13.3, 13.3, 81, 81,12.33, 17, 3.1
2026-09-25 11:39:10,116.0465, 5.9321, 778.5, 2278, 16.0, 13.0, 13.0, 82, 82,12.18, 12, 3.1
2026-09-25 11:39:23,116.0465, 5.9317, 772.4, 2345, 15.5, 12.7, 12.7, 83, 83,12.03,  8, 3.0
2026-09-25 11:39:36,116.0464, 5.9313, 766.4, 2412, 14.9, 12.3, 12.3, 84, 84,11.82,  6, 3.0
2026-09-25 11:39:49,116.0464, 5.9310, 760.4, 2478, 14.4, 11.9, 11.9, 85, 85,11.59,  4, 2.9
2026-09-25 11:40:02,116.0464, 5.9307, 754.5, 2544, 14.0, 11.4, 11.4, 84, 84,11.29,  1, 2.7
2026-09-25 11:40:15,116.0464, 5.9304, 748.6, 2611, 13.5, 11.0, 11.0, 85, 85,11.08,355, 2.5
2026-09-25 11:40:28,116.0465, 5.9301, 742.7, 2677, 13.2, 10.6, 10.6, 84, 84,10.88,352, 2.4
2026-09-25 11:40:41,116.0465, 5.9299, 737.0, 2743, 12.9, 10.2, 10.2, 84, 84,10.66,346, 2.2
2026-09-25 11:40:54,116.0466, 5.9296, 731.2, 2809, 12.6,  9.8,  9.8, 83, 83,10.47,339, 1.9
2026-09-25 11:41:07,116.0467, 5.9294, 725.5, 2875, 12.3,  9.5,  9.5, 83, 83,10.33,331, 1.8
2026-09-25 11:41:20,116.0468, 5.9293, 719.8, 2941, 11.9,  9.2,  9.2, 84, 84,10.20,329, 1.5
2026-09-25 11:41:33,116.0469, 5.9291, 714.1, 3008, 11.6,  8.8,  8.8, 83, 83,10.01,329, 1.4
2026-09-25 11:41:46,116.0470, 5.9290, 708.4, 3074, 11.3,  8.6,  8.6, 83, 83, 9.96,320, 1.3
2026-09-25 11:41:59,116.0471, 5.9289, 702.8, 3141, 11.0,  8.3,  8.3, 83, 83, 9.83,317, 1.1
2026-09-25 11:42:12,116.0472, 5.9288, 697.2, 3208, 10.7,  8.0,  8.0, 83, 83, 9.70,307, 0.9
2026-09-25 11:42:25,116.0472, 5.9287, 691.7, 3275, 10.4,  7.7,  7.7, 83, 83, 9.58,307, 0.7
2026-09-25 11:42:38,116.0473, 5.9287, 686.2, 3341, 10.1,  7.3,  7.3, 83, 83, 9.40,302, 0.5
2026-09-25 11:42:51,116.0474, 5.9287, 680.8, 3406,  9.7,  6.9,  6.9, 83, 83, 9.21,288, 0.4
2026-09-25 11:43:04,116.0474, 5.9287, 675.5, 3472,  9.4,  6.5,  6.5, 82, 82, 9.03,305, 0.1
2026-09-25 11:43:17,116.0474, 5.9287, 670.2, 3538,  9.0,  6.1,  6.1, 82, 82, 8.86,309, 0.2
2026-09-25 11:43:30,116.0475, 5.9286, 664.9, 3604,  8.6,  5.7,  5.7, 82, 82, 8.67,356, 0.3
2026-09-25 11:43:43,116.0475, 5.9286, 659.6, 3670,  8.3,  5.4,  5.4, 82, 82, 8.56,356, 0.6
2026-09-25 11:43:56,116.0475, 5.9285, 654.3, 3736,  8.0,  5.0,  5.0, 81, 81, 8.39,355, 0.7
2026-09-25 11:44:09,116.0475, 5.9284, 649.1, 3802,  7.6,  4.7,  4.7, 82, 82, 8.28,356, 0.9
2026-09-25 11:44:22,116.0475, 5.9283, 643.9, 3868,  7.3,  4.4,  4.4, 82, 82, 8.17, 14, 1.0
2026-09-25 11:44:35,116.0474, 5.9282, 638.8, 3934,  6.9,  4.0,  4.0, 82, 82, 8.01, 20, 1.3
2026-09-25 11:44:48,116.0474, 5.9280, 633.8, 3999,  6.5,  3.5,  3.5, 81, 81, 7.79, 18, 1.6
2026-09-25 11:45:01,116.0473, 5.9278, 628.8, 4064,  6.1,  3.0,  3.0, 80, 80, 7.58, 18, 2.0
2026-09-25 11:45:14,116.0472, 5.9276, 623.8, 4129,  5.7,  2.5,  2.5, 80, 80, 7.37, 19, 2.2
2026-09-25 11:45:27,116.0471, 5.9273, 618.8, 4196,  5.2,  2.0,  2.0, 80, 80, 7.17, 18, 2.3
2026-09-25 11:45:40,116.0470, 5.9271, 613.7, 4263,  4.8,  1.5,  1.5, 79, 79, 6.97, 16, 2.5
2026-09-25 11:45:53,116.0469, 5.9268, 608.6, 4331,  4.3,  1.0,  1.0, 79, 79, 6.78, 17, 2.7
2026-09-25 11:46:06,116.0468, 5.9265, 603.6, 4399,  3.8,  0.6,  0.6, 80, 80, 6.64, 19, 2.6
2026-09-25 11:46:19,116.0467, 5.9262, 598.5, 4467,  3.3,  0.1,  0.1, 80, 80, 6.46, 19, 2.6
2026-09-25 11:46:32,116.0466, 5.9259, 593.5, 4536,  2.8, -0.4, -0.4, 79, 79, 6.28, 17, 2.7
2026-09-25 11:46:45,116.0465, 5.9256, 588.4, 4606,  2.3, -1.0, -0.9, 79, 79, 6.06, 18, 2.8
2026-09-25 11:46:58,116.0464, 5.9253, 583.3, 4676,  1.7, -1.6, -1.4, 79, 79, 5.84, 21, 3.0
2026-09-25 11:47:11,116.0463, 5.9249, 578.1, 4748,  1.2, -2.1, -1.9, 79, 79, 5.68, 21, 3.2
2026-09-25 11:47:24,116.0461, 5.9246, 573.0, 4819,  0.7, -2.6, -2.3, 79, 79, 5.52, 17, 3.5
2026-09-25 11:47:37,116.0460, 5.9241, 567.9, 4891,  0.2, -3.0, -2.7, 79, 79, 5.41, 16, 3.7
2026-09-25 11:47:50,116.0459, 5.9237, 563.0, 4961, -0.3, -3.5, -3.1, 79, 79, 5.25, 17, 3.6
2026-09-25 11:48:03,116.0458, 5.9233, 558.1, 5031, -0.7, -3.9, -3.5, 79, 79, 5.15, 21, 3.6
2026-09-25 11:48:16,116.0456, 5.9229, 553.3, 5099, -1.1, -4.3, -3.8, 79, 80, 5.03, 23, 3.6
2026-09-25 11:48:29,116.0454, 5.9226, 548.7, 5166, -1.5, -4.8, -4.3, 78, 79, 4.89, 28, 3.7
2026-09-25 11:48:42,116.0452, 5.9222, 544.2, 5232, -1.9, -5.2, -4.6, 78, 80, 4.78, 29, 3.9
2026-09-25 11:48:55,116.0450, 5.9218, 539.7, 5299, -2.3, -5.5, -4.9, 79, 80, 4.71, 32, 3.9
2026-09-25 11:49:08,116.0447, 5.9214, 535.1, 5366, -2.6, -5.9, -5.2, 78, 80, 4.61, 36, 3.9
2026-09-25 11:49:21,116.0444, 5.9211, 530.6, 5433, -2.9, -6.2, -5.5, 78, 80, 4.54, 39, 3.9
2026-09-25 11:49:34,116.0441, 5.9207, 526.1, 5501, -3.0, -6.4, -5.7, 77, 80, 4.51, 40, 3.5
2026-09-25 11:49:47,116.0439, 5.9204, 521.7, 5567, -3.2, -6.7, -6.0, 77, 79, 4.45, 45, 3.3
2026-09-25 11:50:00,116.0435, 5.9202, 517.3, 5634, -3.3, -7.0, -6.2, 76, 78, 4.38, 48, 3.1
2026-09-25 11:50:13,116.0433, 5.9200, 513.1, 5699, -3.5, -7.2, -6.4, 76, 78, 4.35, 52, 2.9
2026-09-25 11:50:26,116.0430, 5.9198, 508.9, 5765, -3.8, -7.6, -6.8, 75, 78, 4.25, 50, 2.6
2026-09-25 11:50:39,116.0428, 5.9196, 504.7, 5830, -4.2, -8.0, -7.1, 75, 78, 4.15, 47, 2.4
2026-09-25 11:50:52,116.0425, 5.9194, 500.5, 5896, -4.6, -8.4, -7.5, 75, 78, 4.06, 40, 2.4
2026-09-25 11:51:05,116.0424, 5.9192, 496.3, 5961, -5.0, -8.8, -7.8, 75, 78, 3.97, 25, 2.4
2026-09-25 11:51:18,116.0422, 5.9189, 492.2, 6027, -5.4, -9.1, -8.1, 75, 79, 3.91, 16, 2.7
2026-09-25 11:51:31,116.0422, 5.9186, 488.0, 6093, -5.7, -9.5, -8.5, 74, 79, 3.82, 11, 2.8
2026-09-25 11:51:44,116.0421, 5.9182, 483.9, 6159, -6.1, -9.9, -8.8, 75, 79, 3.73,  7, 2.9
2026-09-25 11:51:57,116.0421, 5.9179, 479.9, 6226, -6.4,-10.3, -9.2, 74, 78, 3.64,  4, 2.8
2026-09-25 11:52:10,116.0420, 5.9176, 475.8, 6292, -6.9,-10.9, -9.7, 73, 78, 3.51,  5, 3.1
2026-09-25 11:52:23,116.0420, 5.9172, 471.8, 6358, -7.4,-11.4,-10.2, 73, 78, 3.40,  7, 3.2
2026-09-25 11:52:36,116.0419, 5.9169, 467.7, 6426, -7.9,-11.8,-10.5, 73, 79, 3.31, 11, 3.2
2026-09-25 11:52:49,116.0418, 5.9165, 463.6, 6495, -8.4,-12.1,-10.8, 75, 81, 3.26, 14, 3.3
2026-09-25 11:53:02,116.0417, 5.9161, 459.5, 6564, -8.7,-12.3,-11.0, 75, 82, 3.24, 23, 3.5
2026-09-25 11:53:15,116.0415, 5.9158, 455.4, 6633, -9.1,-12.6,-11.2, 76, 83, 3.19, 28, 3.7
2026-09-25 11:53:28,116.0412, 5.9154, 451.3, 6703, -9.4,-12.9,-11.5, 76, 83, 3.15, 37, 3.9
2026-09-25 11:53:41,116.0409, 5.9151, 447.3, 6772, -9.8,-13.3,-11.9, 76, 83, 3.07, 45, 4.2
2026-09-25 11:53:54,116.0405, 5.9148, 443.3, 6841,-10.1,-13.7,-12.2, 75, 83, 3.00, 50, 4.5
2026-09-25 11:54:07,116.0401, 5.9144, 439.4, 6909,-10.5,-14.2,-12.7, 74, 82, 2.90, 52, 4.8
2026-09-25 11:54:20,116.0396, 5.9141, 435.5, 6978,-10.8,-14.7,-13.1, 73, 81, 2.81, 54, 5.0
2026-09-25 11:54:33,116.0391, 5.9138, 431.6, 7047,-11.2,-15.1,-13.5, 73, 81, 2.74, 54, 5.1
2026-09-25 11:54:46,116.0386, 5.9134, 427.8, 7115,-11.5,-15.5,-13.9, 72, 81, 2.68, 53, 5.2
2026-09-25 11:54:59,116.0381, 5.9130, 424.0, 7184,-11.9,-15.9,-14.2, 72, 81, 2.62, 52, 5.2
2026-09-25 11:55:12,116.0376, 5.9127, 420.2, 7252,-12.4,-16.3,-14.6, 73, 82, 2.55, 52, 5.2
2026-09-25 11:55:25,116.0371, 5.9123, 416.5, 7320,-12.9,-16.7,-14.9, 73, 83, 2.49, 52, 4.9
2026-09-25 11:55:38,116.0367, 5.9120, 412.8, 7388,-13.5,-17.0,-15.2, 75, 85, 2.45, 51, 4.5
2026-09-25 11:55:51,116.0362, 5.9117, 409.2, 7454,-14.2,-17.3,-15.5, 77, 89, 2.41, 53, 4.2
2026-09-25 11:56:04,116.0358, 5.9114, 405.7, 7519,-14.7,-17.6,-15.8, 79, 91, 2.37, 55, 3.8
2026-09-25 11:56:17,116.0355, 5.9112, 402.2, 7584,-15.2,-17.9,-16.0, 80, 92, 2.33, 54, 3.5
2026-09-25 11:56:30,116.0352, 5.9110, 398.8, 7649,-15.6,-18.4,-16.5, 79, 92, 2.25, 52, 3.2
2026-09-25 11:56:43,116.0349, 5.9108, 395.5, 7712,-15.9,-18.8,-16.9, 78, 91, 2.19, 54, 3.0
2026-09-25 11:56:56,116.0346, 5.9106, 392.1, 7777,-16.2,-19.3,-17.3, 77, 90, 2.12, 55, 2.7
2026-09-25 11:57:09,116.0343, 5.9104, 388.8, 7840,-16.5,-19.7,-17.7, 76, 90, 2.07, 58, 2.8
2026-09-25 11:57:22,116.0341, 5.9102, 385.5, 7904,-16.9,-19.9,-17.9, 77, 91, 2.05, 57, 2.9
2026-09-25 11:57:35,116.0338, 5.9100, 382.2, 7969,-17.4,-20.2,-18.1, 79, 93, 2.01, 61, 2.9
2026-09-25 11:57:48,116.0335, 5.9099, 378.9, 8034,-17.8,-20.4,-18.3, 80, 95, 1.99, 69, 3.0
2026-09-25 11:58:01,116.0331, 5.9097, 375.5, 8101,-18.1,-20.9,-18.8, 79, 94, 1.93, 74, 3.2
2026-09-25 11:58:14,116.0328, 5.9096, 372.1, 8169,-18.3,-21.4,-19.2, 77, 92, 1.86, 82, 3.4
2026-09-25 11:58:27,116.0323, 5.9096, 368.6, 8239,-18.6,-22.1,-19.9, 74, 89, 1.77, 85, 3.8
2026-09-25 11:58:40,116.0319, 5.9095, 365.1, 8310,-18.9,-22.9,-20.6, 71, 85, 1.66, 90, 4.1
2026-09-25 11:58:53,116.0314, 5.9096, 361.6, 8382,-19.3,-23.6,-21.2, 69, 83, 1.58, 93, 4.4
2026-09-25 11:59:06,116.0308, 5.9096, 358.2, 8453,-19.7,-24.1,-21.7, 68, 82, 1.52, 97, 4.8
2026-09-25 11:59:19,116.0302, 5.9097, 354.7, 8526,-20.2,-24.9,-22.4, 66, 80, 1.43,101, 5.2
2026-09-25 11:59:32,116.0296, 5.9098, 351.2, 8599,-20.7,-25.8,-23.3, 64, 78, 1.33,104, 5.3
2026-09-25 11:59:45,116.0290, 5.9100, 347.8, 8671,-21.2,-26.7,-24.1, 61, 75, 1.24,107, 5.6
2026-09-25 11:59:58,116.0284, 5.9103, 344.5, 8742,-21.7,-27.3,-24.7, 60, 75, 1.18,110, 5.7
2026-09-25 12:00:11,116.0277, 5.9105, 341.3, 8811,-22.1,-28.2,-25.5, 58, 72, 1.10,112, 5.5
2026-09-25 12:00:24,116.0272, 5.9108, 338.2, 8878,-22.6,-28.9,-26.1, 56, 70, 1.04,115, 5.5
2026-09-25 12:00:37,116.0266, 5.9111, 335.1, 8944,-23.0,-29.0,-26.2, 58, 73, 1.04,116, 5.5
2026-09-25 12:00:50,116.0260, 5.9114, 332.2, 9008,-23.4,-29.3,-26.5, 58, 73, 1.02,116, 5.4
2026-09-25 12:01:03,116.0254, 5.9116, 329.5, 9069,-23.8,-29.9,-27.1, 57, 72, 0.97,116, 5.1
2026-09-25 12:01:16,116.0249, 5.9119, 326.7, 9130,-24.1,-30.8,-27.9, 54, 68, 0.90,115, 4.9
2026-09-25 12:01:29,116.0244, 5.9122, 324.0, 9191,-24.4,-31.4,-28.5, 52, 66, 0.86,115, 4.8
2026-09-25 12:01:42,116.0239, 5.9124, 321.4, 9250,-24.8,-31.6,-28.6, 53, 68, 0.85,114, 4.7
2026-09-25 12:01:55,116.0234, 5.9126, 318.7, 9310,-25.2,-31.9,-28.9, 54, 68, 0.83,111, 4.5
