time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:56,  6.9433,46.8117, 966.9,  491, 13.2,  3.0,  3.0, 50, 50, 4.92, 51, 2.9
2026-09-22 23:27:11,  6.9425,46.8112, 958.9,  561, 14.1,  2.7,  2.7, 46, 46, 4.85, 42, 7.7
2026-09-22 23:27:25,  6.9411,46.8102, 949.9,  641, 13.7,  2.9,  2.9, 48, 48, 4.98, 40, 9.2
2026-09-22 23:27:38,  6.9402,46.8094, 943.0,  702, 13.2,  2.7,  2.7, 49, 49, 4.91, 39, 9.0
2026-09-22 23:27:50,  6.9395,46.8087, 936.2,  763, 12.9,  2.2,  2.2, 48, 48, 4.78, 43, 9.8
2026-09-22 23:28:02,  6.9381,46.8078, 928.7,  830, 12.7,  1.6,  1.6, 47, 47, 4.63, 49,10.6
2026-09-22 23:28:13,  6.9369,46.8072, 921.7,  894, 12.8,  0.8,  0.8, 44, 44, 4.39, 53,10.1
2026-09-22 23:28:25,  6.9358,46.8066, 914.9,  956, 12.8,  0.4,  0.4, 43, 43, 4.30, 56, 9.6
2026-09-22 23:28:37,  6.9344,46.8060, 908.0, 1019, 12.8,  0.1,  0.1, 42, 42, 4.25, 60, 9.6
2026-09-22 23:28:49,  6.9331,46.8056, 901.9, 1076, 12.7, -0.1, -0.1, 41, 41, 4.20, 60, 9.4
2026-09-22 23:29:01,  6.9319,46.8051, 895.9, 1132, 12.7, -0.4, -0.4, 40, 40, 4.14, 56, 9.5
2026-09-22 23:29:13,  6.9307,46.8043, 890.9, 1180, 12.3, -0.4, -0.3, 42, 42, 4.18, 61, 9.7
2026-09-22 23:29:25,  6.9293,46.8040, 884.5, 1240, 11.8, -0.5, -0.5, 42, 42, 4.16, 73, 9.7
2026-09-22 23:29:37,  6.9276,46.8038, 877.4, 1306, 11.7, -2.5, -2.3, 37, 37, 3.61, 74, 9.6
2026-09-22 23:29:49,  6.9264,46.8034, 871.1, 1367, 12.1, -7.5, -6.6, 25, 25, 2.50, 66, 9.2
2026-09-22 23:30:01,  6.9251,46.8029, 864.7, 1428, 12.1,-13.2,-11.8, 16, 16, 1.60, 60, 8.7
2026-09-22 23:30:13,  6.9239,46.8024, 859.1, 1483, 12.0,-19.1,-17.1, 10, 10, 0.98, 57, 7.7
