time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:44:28,133.0320,31.4946, 641.7, 3952,  8.5,  1.1,  1.1, 60, 60, 6.49,241, 5.3
2026-09-11 11:44:40,133.0327,31.4948, 636.4, 4021,  8.2,  0.5,  0.5, 58, 58, 6.23,245, 5.5
2026-09-11 11:44:52,133.0333,31.4951, 631.7, 4082,  7.7,  1.2,  1.2, 63, 63, 6.61,243, 5.6
2026-09-11 11:45:04,133.0339,31.4954, 627.2, 4142,  7.4,  0.3,  0.3, 61, 61, 6.27,241, 5.5
2026-09-11 11:45:16,133.0345,31.4957, 622.1, 4208,  6.9,  0.4,  0.4, 63, 63, 6.34,240, 5.5
2026-09-11 11:45:28,133.0351,31.4960, 616.9, 4277,  6.2,  1.8,  1.8, 73, 73, 7.09,242, 5.6
2026-09-11 11:45:40,133.0358,31.4962, 611.7, 4347,  5.7,  1.0,  1.0, 72, 72, 6.76,246, 5.5
2026-09-11 11:45:52,133.0364,31.4965, 606.4, 4418,  5.3, -0.2, -0.2, 68, 68, 6.25,247, 5.4
2026-09-11 11:46:04,133.0370,31.4966, 601.0, 4492,  4.8,  0.4,  0.4, 73, 73, 6.56,245, 5.6
2026-09-11 11:46:16,133.0377,31.4969, 596.2, 4556,  4.4, -1.0, -0.9, 68, 68, 6.00,242, 6.1
2026-09-11 11:46:28,133.0384,31.4974, 591.5, 4622,  4.0, -1.1, -1.0, 69, 69, 5.98,241, 6.5
2026-09-11 11:46:40,133.0392,31.4976, 586.7, 4687,  3.5, -1.1, -1.0, 72, 72, 6.02,240, 6.3
2026-09-11 11:46:52,133.0398,31.4980, 582.0, 4753,  3.1, -2.1, -1.8, 69, 69, 5.66,238, 5.8
2026-09-11 11:47:04,133.0404,31.4983, 577.3, 4818,  2.6, -0.9, -0.8, 78, 78, 6.21,237, 5.8
2026-09-11 11:47:16,133.0410,31.4986, 572.9, 4880,  2.2, -2.1, -1.9, 73, 73, 5.73,239, 5.9
2026-09-11 11:47:28,133.0417,31.4990, 568.1, 4948,  1.6, -1.6, -1.4, 79, 79, 6.01,239, 5.9
2026-09-11 11:47:40,133.0422,31.4993, 563.6, 5013,  1.3, -3.6, -3.2, 70, 70, 5.23,238, 5.8
2026-09-11 11:47:52,133.0429,31.4997, 559.3, 5074,  1.1, -2.9, -2.6, 75, 75, 5.54,237, 5.8
2026-09-11 11:48:04,133.0435,31.5000, 555.1, 5136,  1.3, -9.7, -8.6, 44, 44, 3.31,233, 5.8
2026-09-11 11:48:16,133.0441,31.5004, 550.8, 5197,  0.9, -9.4, -8.3, 46, 46, 3.42,229, 6.0
2026-09-11 11:48:28,133.0447,31.5009, 546.6, 5259,  1.2,-20.8,-18.7, 18, 18, 1.33,226, 6.2
2026-09-11 11:48:40,133.0452,31.5013, 541.9, 5329,  0.9,-28.0,-25.3,  9,  9, 0.70,223, 5.9
2026-09-11 11:48:52,133.0457,31.5018, 537.4, 5395,  0.7,-25.8,-23.3, 12, 12, 0.87,221, 5.9
2026-09-11 11:49:04,133.0461,31.5023, 533.3, 5456,  0.5,-19.2,-17.2, 21, 21, 1.57,220, 6.3
2026-09-11 11:49:16,133.0467,31.5028, 529.2, 5518, -0.2,-11.0, -9.8, 44, 44, 3.13,219, 6.8
2026-09-11 11:49:28,133.0472,31.5034, 525.2, 5580, -0.6, -8.6, -7.7, 55, 55, 3.81,215, 6.9
2026-09-11 11:49:40,133.0477,31.5041, 520.9, 5645, -1.1,-10.3, -9.2, 50, 50, 3.36,212, 6.9
2026-09-11 11:49:52,133.0481,31.5047, 516.9, 5706, -1.8, -4.1, -3.6, 84, 86, 5.47,209, 6.7
2026-09-11 11:50:04,133.0485,31.5053, 512.8, 5771, -1.5,-16.8,-15.1, 30, 31, 2.00,209, 6.5
2026-09-11 11:50:16,133.0489,31.5059, 508.6, 5835, -2.1,-11.8,-10.5, 47, 48, 3.04,210, 6.3
2026-09-11 11:50:28,133.0493,31.5065, 504.7, 5896, -1.9,-27.0,-24.4, 13, 13, 0.83,211, 6.0
2026-09-11 11:50:40,133.0497,31.5070, 500.8, 5958, -2.3,-25.3,-22.8, 15, 16, 0.98,213, 5.5
2026-09-11 11:50:51,133.0500,31.5075, 497.2, 6015, -2.7,-22.4,-20.2, 20, 21, 1.27,215, 5.2
2026-09-11 11:51:03,133.0504,31.5079, 493.2, 6078, -3.0,-25.5,-23.0, 16, 16, 0.98,220, 5.1
2026-09-11 11:51:15,133.0509,31.5083, 489.2, 6143, -3.4,-16.2,-14.5, 37, 38, 2.21,228, 5.6
2026-09-11 11:51:27,133.0515,31.5087, 485.1, 6210, -4.1,-12.7,-11.3, 51, 53, 2.98,234, 6.3
2026-09-11 11:51:39,133.0522,31.5091, 482.0, 6261, -4.5,-10.8, -9.7, 61, 64, 3.48,237, 6.8
2026-09-11 11:51:51,133.0530,31.5095, 479.1, 6308, -4.7,-12.3,-11.0, 55, 58, 3.10,239, 7.3
2026-09-11 11:52:03,133.0538,31.5099, 476.6, 6349, -4.9,-13.2,-11.8, 52, 55, 2.91,239, 7.6
2026-09-11 11:52:15,133.0547,31.5104, 474.1, 6391, -5.1,-13.5,-12.1, 52, 54, 2.84,239, 7.7
2026-09-11 11:52:27,133.0555,31.5108, 471.6, 6432, -5.3,-14.4,-12.9, 49, 51, 2.65,240, 7.5
2026-09-11 11:52:39,133.0563,31.5112, 468.8, 6479, -5.5,-15.7,-14.1, 44, 47, 2.40,241, 7.5
2026-09-11 11:52:51,133.0571,31.5116, 465.8, 6530, -5.8,-14.8,-13.2, 49, 52, 2.62,243, 7.7
2026-09-11 11:53:03,133.0580,31.5120, 462.3, 6589, -6.2,-13.3,-11.9, 57, 61, 2.96,246, 7.7
2026-09-11 11:53:15,133.0589,31.5123, 458.4, 6654, -6.6,-14.4,-12.8, 54, 57, 2.75,250, 7.8
2026-09-11 11:53:27,133.0598,31.5126, 454.9, 6714, -6.8,-15.7,-14.0, 49, 53, 2.48,251, 8.1
2026-09-11 11:53:39,133.0609,31.5129, 451.3, 6777, -7.1,-16.7,-14.9, 46, 50, 2.30,249, 8.1
2026-09-11 11:53:51,133.0618,31.5132, 447.6, 6841, -7.5,-17.9,-16.0, 43, 46, 2.09,250, 7.8
2026-09-11 11:54:03,133.0627,31.5135, 444.0, 6904, -7.9,-18.7,-16.7, 42, 45, 1.98,255, 7.9
2026-09-11 11:54:15,133.0637,31.5137, 440.3, 6968, -8.2,-20.0,-18.0, 38, 41, 1.77,261, 8.5
2026-09-11 11:54:27,133.0648,31.5138, 436.9, 7028, -8.4,-23.3,-21.0, 29, 32, 1.34,262, 9.5
2026-09-11 11:54:39,133.0661,31.5139, 433.4, 7091, -8.5,-28.4,-25.6, 18, 20, 0.85,261,10.2
2026-09-11 11:54:51,133.0674,31.5142, 429.8, 7156, -8.8,-31.3,-28.3, 14, 16, 0.65,260,10.5
2026-09-11 11:55:03,133.0687,31.5144, 426.5, 7216, -9.1,-30.7,-27.8, 15, 17, 0.70,259,10.8
2026-09-11 11:55:15,133.0701,31.5146, 423.0, 7280, -9.5,-30.5,-27.6, 16, 18, 0.72,257,10.7
2026-09-11 11:55:27,133.0713,31.5149, 419.5, 7344, -9.9,-32.0,-29.0, 14, 16, 0.62,255,10.3
2026-09-11 11:55:39,133.0726,31.5152, 416.0, 7408,-10.3,-33.0,-29.9, 14, 15, 0.57,254,10.3
2026-09-11 11:55:51,133.0738,31.5155, 412.5, 7472,-10.7,-33.1,-30.0, 14, 16, 0.57,254,10.7
2026-09-11 11:56:03,133.0752,31.5158, 409.1, 7536,-11.2,-32.9,-29.9, 15, 17, 0.59,253,11.0
2026-09-11 11:56:15,133.0765,31.5162, 405.6, 7602,-11.8,-32.9,-29.9, 15, 17, 0.59,250,11.1
2026-09-11 11:56:27,133.0778,31.5167, 402.0, 7670,-12.3,-33.3,-30.2, 16, 18, 0.58,246,11.1
2026-09-11 11:56:38,133.0789,31.5171, 398.9, 7730,-12.9,-33.5,-30.4, 16, 18, 0.57,244,11.2
2026-09-11 11:56:50,133.0802,31.5177, 395.1, 7802,-13.5,-33.8,-30.7, 16, 19, 0.56,244,11.2
2026-09-11 11:57:02,133.0815,31.5182, 391.6, 7870,-14.2,-33.9,-30.8, 17, 20, 0.56,246,11.1
2026-09-11 11:57:14,133.0827,31.5187, 388.2, 7935,-14.8,-34.0,-30.9, 18, 21, 0.56,248,10.7
2026-09-11 11:57:26,133.0840,31.5191, 384.8, 8003,-15.4,-34.4,-31.2, 18, 21, 0.54,250,10.2
2026-09-11 11:57:38,133.0851,31.5195, 381.4, 8068,-15.8,-34.7,-31.5, 18, 21, 0.53,251, 9.8
2026-09-11 11:57:50,133.0863,31.5198, 378.1, 8135,-16.2,-35.4,-32.2, 17, 20, 0.50,249, 9.7
2026-09-11 11:58:02,133.0875,31.5202, 374.6, 8204,-16.8,-35.7,-32.5, 18, 21, 0.49,243, 9.8
2026-09-11 11:58:14,133.0885,31.5207, 371.3, 8270,-17.0,-36.7,-33.4, 16, 19, 0.44,238, 9.8
2026-09-11 11:58:26,133.0895,31.5213, 368.1, 8336,-17.4,-37.4,-34.1, 16, 19, 0.42,236, 9.8
2026-09-11 11:58:38,133.0905,31.5219, 364.7, 8405,-18.0,-37.9,-34.5, 16, 19, 0.40,234, 9.9
2026-09-11 11:58:50,133.0916,31.5226, 361.4, 8472,-18.6,-38.2,-34.8, 16, 19, 0.39,233, 9.9
2026-09-11 11:59:02,133.0926,31.5232, 358.3, 8537,-19.1,-38.5,-35.1, 16, 20, 0.38,233, 9.9
2026-09-11 11:59:14,133.0936,31.5238, 355.3, 8599,-19.7,-38.6,-35.2, 17, 21, 0.38,234, 9.8
2026-09-11 11:59:26,133.0946,31.5245, 352.1, 8667,-20.3,-38.5,-35.1, 18, 22, 0.39,232, 9.6
2026-09-11 11:59:38,133.0955,31.5251, 349.1, 8731,-20.7,-40.1,-36.6, 16, 19, 0.33,228, 9.3
2026-09-11 11:59:50,133.0963,31.5258, 345.9, 8797,-21.0,-41.6,-38.0, 14, 17, 0.29,222, 9.1
2026-09-11 12:00:02,133.0970,31.5266, 342.8, 8863,-21.4,-42.5,-38.8, 13, 16, 0.27,217, 9.1
2026-09-11 12:00:14,133.0976,31.5274, 340.0, 8926,-21.9,-43.0,-39.3, 13, 16, 0.25,213, 9.1
2026-09-11 12:00:26,133.0983,31.5282, 336.8, 8994,-22.3,-43.9,-40.2, 12, 15, 0.23,212, 9.0
2026-09-11 12:00:38,133.0988,31.5291, 333.8, 9059,-22.7,-45.1,-41.3, 11, 14, 0.21,215, 8.6
2026-09-11 12:00:50,133.0995,31.5298, 330.9, 9124,-23.2,-45.9,-42.1, 11, 13, 0.19,221, 8.3
2026-09-11 12:01:02,133.1002,31.5304, 328.1, 9187,-23.6,-46.0,-42.2, 11, 14, 0.19,225, 8.3
2026-09-11 12:01:14,133.1010,31.5310, 324.9, 9258,-24.0,-46.2,-42.4, 11, 14, 0.19,228, 8.3
2026-09-11 12:01:26,133.1018,31.5316, 321.9, 9324,-24.6,-46.4,-42.6, 11, 14, 0.18,229, 8.3
2026-09-11 12:01:38,133.1026,31.5322, 319.2, 9387,-25.0,-46.6,-42.7, 12, 15, 0.18,228, 8.3
2026-09-11 12:01:50,133.1034,31.5329, 316.5, 9447,-25.4,-46.8,-42.9, 12, 15, 0.18,229, 8.4
2026-09-11 12:02:02,133.1042,31.5335, 313.9, 9508,-25.7,-48.0,-44.1, 11, 14, 0.16,230, 8.4
2026-09-11 12:02:14,133.1050,31.5340, 311.1, 9572,-26.1,-48.9,-45.0, 10, 13, 0.14,232, 8.4
2026-09-11 12:02:26,133.1059,31.5346, 308.5, 9633,-26.4,-50.3,-46.3,  9, 11, 0.13,233, 8.1
2026-09-11 12:02:38,133.1066,31.5351, 305.8, 9696,-26.8,-50.9,-46.9,  8, 11, 0.12,235, 7.6
2026-09-11 12:02:50,133.1074,31.5355, 303.3, 9756,-27.3,-51.0,-46.9,  9, 11, 0.12,238, 7.4
2026-09-11 12:03:02,133.1082,31.5359, 300.5, 9822,-27.7,-51.3,-47.3,  9, 11, 0.11,240, 7.4
2026-09-11 12:03:13,133.1090,31.5362, 298.1, 9879,-28.1,-51.8,-47.7,  9, 11, 0.11,240, 7.3
2026-09-11 12:03:25,133.1097,31.5367, 295.4, 9944,-28.6,-52.2,-48.1,  9, 11, 0.10,243, 7.4
2026-09-11 12:03:37,133.1107,31.5370, 292.9,10005,-29.1,-52.5,-48.4,  9, 12, 0.10,248, 7.8
2026-09-11 12:03:49,133.1116,31.5373, 290.3,10069,-29.6,-52.4,-48.3,  9, 12, 0.10,252, 8.3
2026-09-11 12:04:01,133.1126,31.5376, 287.8,10130,-30.1,-52.1,-48.0, 10, 13, 0.11,255, 8.7
2026-09-11 12:04:13,133.1137,31.5378, 285.3,10193,-30.7,-51.7,-47.6, 11, 15, 0.11,256, 9.0
2026-09-11 12:04:25,133.1149,31.5380, 282.9,10253,-31.3,-51.6,-47.5, 12, 16, 0.12,255, 9.3
2026-09-11 12:04:37,133.1160,31.5383, 280.5,10314,-31.9,-51.6,-47.5, 13, 17, 0.12,254, 9.4
2026-09-11 12:04:49,133.1171,31.5386, 278.0,10376,-32.4,-51.3,-47.2, 14, 19, 0.12,251, 9.6
2026-09-11 12:05:01,133.1183,31.5390, 275.9,10430,-32.9,-51.3,-47.3, 14, 20, 0.12,249, 9.8
2026-09-11 12:05:13,133.1194,31.5393, 274.0,10480,-33.4,-51.4,-47.3, 15, 21, 0.12,249,10.0
2026-09-11 12:05:25,133.1206,31.5397, 272.1,10526,-33.9,-51.3,-47.3, 16, 22, 0.13,249,10.4
2026-09-11 12:05:37,133.1219,31.5402, 270.3,10573,-34.3,-51.3,-47.2, 16, 23, 0.13,249,10.5
2026-09-11 12:05:49,133.1231,31.5406, 268.5,10619,-34.8,-51.2,-47.2, 17, 24, 0.13,248,10.5
2026-09-11 12:06:01,133.1243,31.5410, 266.5,10671,-35.3,-51.2,-47.1, 18, 26, 0.13,246,10.6
2026-09-11 12:06:13,133.1255,31.5415, 264.7,10720,-35.8,-51.0,-47.0, 20, 28, 0.13,245,10.7
2026-09-11 12:06:25,133.1268,31.5420, 262.9,10768,-36.2,-51.0,-46.9, 21, 29, 0.14,244,10.9
2026-09-11 12:06:37,133.1280,31.5425, 261.0,10816,-36.7,-50.8,-46.8, 22, 31, 0.14,243,10.9
2026-09-11 12:06:49,133.1292,31.5431, 259.2,10865,-37.2,-50.5,-46.5, 24, 34, 0.15,241,11.1
2026-09-11 12:07:01,133.1305,31.5437, 257.4,10914,-37.6,-49.9,-45.9, 27, 38, 0.16,239,11.2
2026-09-11 12:07:13,133.1316,31.5443, 255.6,10962,-38.1,-49.9,-45.9, 28, 41, 0.16,237,11.4
2026-09-11 12:07:25,133.1328,31.5450, 253.8,11010,-38.5,-49.7,-45.7, 30, 44, 0.16,235,11.9
2026-09-11 12:07:37,133.1341,31.5459, 252.0,11058,-38.9,-49.5,-45.5, 32, 47, 0.17,233,12.3
2026-09-11 12:07:49,133.1353,31.5467, 250.2,11109,-39.4,-49.3,-45.3, 34, 50, 0.17,230,12.4
2026-09-11 12:08:00,133.1364,31.5475, 248.5,11154,-39.8,-49.4,-45.5, 35, 52, 0.17,229,12.2
2026-09-11 12:08:12,133.1376,31.5484, 246.8,11201,-40.3,-49.6,-45.7, 36, 54, 0.17,228,12.1
2026-09-11 12:08:24,133.1387,31.5493, 245.0,11251,-40.7,-49.8,-45.8, 38, 56, 0.17,228,12.2
2026-09-11 12:08:36,133.1398,31.5501, 243.2,11302,-41.2,-49.9,-45.9, 39, 58, 0.17,227,12.3
2026-09-11 12:08:48,133.1408,31.5510, 241.4,11351,-41.7,-50.1,-46.1, 40, 60, 0.16,225,12.4
2026-09-11 12:09:00,133.1420,31.5520, 239.6,11402,-42.2,-50.3,-46.3, 41, 62, 0.16,222,12.4
2026-09-11 12:09:12,133.1429,31.5531, 237.8,11452,-42.7,-50.8,-46.8, 41, 62, 0.15,220,12.2
2026-09-11 12:09:24,133.1439,31.5540, 236.1,11501,-43.0,-51.3,-47.2, 40, 61, 0.15,217,11.9
2026-09-11 12:09:36,133.1447,31.5551, 234.3,11552,-43.4,-51.6,-47.6, 40, 61, 0.14,213,12.0
2026-09-11 12:09:48,133.1455,31.5562, 232.6,11602,-43.5,-52.7,-48.6, 36, 55, 0.13,207,12.4
2026-09-11 12:10:00,133.1461,31.5574, 231.0,11650,-43.6,-55.3,-51.1, 27, 41, 0.09,204,13.1
2026-09-11 12:10:12,133.1468,31.5588, 229.3,11698,-44.0,-55.4,-51.2, 27, 42, 0.09,203,13.5
2026-09-11 12:10:24,133.1475,31.5601, 227.8,11742,-44.3,-54.5,-50.3, 32, 49, 0.10,203,13.7
2026-09-11 12:10:36,133.1482,31.5615, 226.3,11786,-44.8,-54.2,-50.1, 34, 53, 0.11,202,13.8
2026-09-11 12:10:48,133.1488,31.5628, 224.8,11831,-45.2,-54.1,-50.0, 36, 56, 0.11,201,13.7
2026-09-11 12:11:00,133.1494,31.5642, 223.4,11874,-45.5,-54.2,-50.0, 37, 58, 0.11,200,13.5
2026-09-11 12:11:12,133.1499,31.5656, 221.9,11918,-45.8,-55.0,-50.7, 35, 55, 0.10,198,13.4
2026-09-11 12:11:24,133.1505,31.5670, 220.5,11961,-46.2,-55.2,-51.0, 35, 56, 0.10,199,13.3
2026-09-11 12:11:36,133.1510,31.5683, 219.0,12003,-46.6,-55.4,-51.2, 36, 57, 0.10,200,13.2
2026-09-11 12:11:48,133.1516,31.5697, 217.6,12046,-47.0,-55.6,-51.4, 37, 58, 0.09,200,12.9
2026-09-11 12:12:00,133.1521,31.5710, 216.2,12090,-47.4,-55.7,-51.5, 38, 61, 0.09,201,12.7
2026-09-11 12:12:12,133.1527,31.5722, 214.8,12132,-47.8,-55.8,-51.6, 39, 63, 0.09,202,12.7
2026-09-11 12:12:24,133.1534,31.5735, 213.4,12176,-48.2,-56.1,-51.9, 40, 63, 0.09,204,13.2
2026-09-11 12:12:36,133.1541,31.5748, 212.0,12219,-48.2,-58.2,-53.9, 31, 50, 0.07,206,13.7
2026-09-11 12:12:48,133.1549,31.5762, 210.6,12263,-48.3,-60.0,-55.6, 25, 40, 0.06,207,13.9
2026-09-11 12:13:00,133.1557,31.5775, 209.2,12308,-48.7,-59.7,-55.4, 27, 43, 0.06,208,14.1
2026-09-11 12:13:12,133.1566,31.5788, 207.8,12352,-49.0,-60.2,-55.8, 26, 43, 0.06,208,14.4
2026-09-11 12:13:24,133.1574,31.5802, 206.3,12397,-49.2,-60.9,-56.4, 25, 40, 0.05,207,14.7
2026-09-11 12:13:36,133.1582,31.5817, 204.9,12443,-49.7,-60.4,-56.0, 28, 45, 0.06,205,14.7
2026-09-11 12:13:48,133.1590,31.5831, 203.5,12488,-50.1,-60.2,-55.8, 30, 48, 0.06,204,14.7
2026-09-11 12:14:00,133.1597,31.5846, 202.1,12533,-50.4,-60.2,-55.8, 31, 50, 0.06,204,14.8
