time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:05:52,-100.7000,41.1340, 925.2,  849, 15.3, 14.0, 14.0, 92, 92,10.92,126, 3.1
2026-09-22 17:06:17,-100.7019,41.1346, 911.2,  978, 13.2, 12.9, 12.9, 98, 98,10.30,111, 6.0
2026-09-22 17:06:42,-100.7033,41.1353, 897.4, 1108, 12.4, 12.4, 12.4,100,100,10.14,124, 5.1
2026-09-22 17:07:07,-100.7044,41.1362, 884.4, 1229, 12.0, 12.0, 12.0,100,100,10.00,141, 5.9
2026-09-22 17:07:32,-100.7055,41.1376, 871.4, 1353, 11.5, 11.5, 11.5,100,100, 9.81,149, 7.0
2026-09-22 17:07:57,-100.7065,41.1392, 858.5, 1478, 11.0, 11.0, 11.0,100,100, 9.67,155, 7.8
2026-09-22 17:08:22,-100.7069,41.1409, 846.7, 1594, 11.1, 11.1, 11.1,100,100, 9.88,164, 8.4
2026-09-22 17:08:47,-100.7065,41.1429, 833.8, 1722, 12.5, 12.5, 12.5,100,100,10.98,196, 9.0
2026-09-22 17:09:12,-100.7053,41.1451, 820.8, 1854, 11.4, 11.4, 11.4,100,100,10.39,201,10.9
2026-09-22 17:09:37,-100.7041,41.1472, 808.9, 1977, 10.8, 10.8, 10.8,100,100,10.13,204,10.3
2026-09-22 17:10:02,-100.7021,41.1494, 797.1, 2100, 10.1, 10.1, 10.1,100,100, 9.77,213,11.4
2026-09-22 17:10:27,-100.6999,41.1517, 785.7, 2220,  9.3,  9.3,  9.3,100,100, 9.39,218,12.9
2026-09-22 17:10:52,-100.6974,41.1539, 773.3, 2351,  8.6,  8.4,  8.4, 99, 99, 8.97,220,13.0
2026-09-22 17:11:17,-100.6949,41.1558, 761.9, 2475,  7.7,  6.9,  6.9, 94, 94, 8.20,226,11.7
2026-09-22 17:11:42,-100.6925,41.1576, 751.4, 2589,  7.3,  5.6,  5.6, 89, 89, 7.62,224,11.2
2026-09-22 17:12:07,-100.6903,41.1594, 740.8, 2706,  7.3,  5.1,  5.1, 86, 86, 7.47,223,10.7
2026-09-22 17:12:32,-100.6883,41.1611, 730.0, 2827,  7.0,  3.9,  3.9, 81, 81, 6.97,222,10.3
2026-09-22 17:12:57,-100.6863,41.1625, 718.6, 2958,  6.8,  4.2,  4.2, 83, 83, 7.23,226, 9.0
2026-09-22 17:13:22,-100.6840,41.1637, 708.4, 3075,  6.4,  4.4,  4.4, 87, 87, 7.43,235, 9.0
2026-09-22 17:13:47,-100.6815,41.1648, 698.9, 3186,  6.0,  4.3,  4.3, 89, 89, 7.49,242,10.1
2026-09-22 17:14:12,-100.6788,41.1657, 689.0, 3302,  5.3,  4.2,  4.2, 93, 93, 7.54,247, 9.8
2026-09-22 17:14:37,-100.6760,41.1668, 679.8, 3411,  4.4,  3.1,  3.1, 91, 91, 7.06,242,10.7
2026-09-22 17:15:02,-100.6730,41.1678, 669.7, 3535,  3.5,  1.6,  1.6, 88, 88, 6.45,245,11.2
2026-09-22 17:15:27,-100.6700,41.1686, 659.7, 3656,  2.5,  1.2,  1.2, 91, 91, 6.34,250,10.6
2026-09-22 17:15:52,-100.6671,41.1694, 649.1, 3786,  1.4,  0.9,  0.9, 97, 97, 6.33,252,10.5
2026-09-22 17:16:17,-100.6643,41.1700, 640.1, 3899,  0.6,  0.1,  0.1, 96, 96, 6.05,253, 9.4
2026-09-22 17:16:42,-100.6617,41.1706, 630.2, 4025, -0.3, -1.4, -1.3, 92, 92, 5.49,253, 9.3
2026-09-22 17:17:07,-100.6586,41.1711, 620.1, 4153, -1.2, -2.8, -2.5, 89, 90, 5.03,259,10.4
2026-09-22 17:17:32,-100.6558,41.1713, 610.1, 4283, -1.9, -4.3, -3.8, 84, 86, 4.57,264, 9.6
2026-09-22 17:17:57,-100.6527,41.1716, 600.1, 4414, -3.1, -5.2, -4.6, 86, 88, 4.34,266,10.1
2026-09-22 17:18:22,-100.6495,41.1719, 589.4, 4556, -4.5, -5.8, -5.2, 91, 95, 4.21,259,11.3
2026-09-22 17:18:47,-100.6460,41.1722, 579.5, 4691, -5.6, -6.4, -5.7, 94, 99, 4.08,264,11.7
2026-09-22 17:19:12,-100.6422,41.1724, 571.1, 4805, -6.3, -8.1, -7.2, 87, 92, 3.64,266,13.1
2026-09-22 17:19:37,-100.6386,41.1719, 563.1, 4917, -6.4,-11.7,-10.4, 66, 70, 2.78,281,12.2
2026-09-22 17:20:02,-100.6351,41.1709, 556.5, 5006, -6.4,-17.8,-16.0, 40, 42, 1.69,293,12.3
2026-09-22 17:20:27,-100.6315,41.1699, 549.8, 5101, -7.0,-21.6,-19.4, 30, 32, 1.23,291,12.8
2026-09-22 17:20:52,-100.6275,41.1690, 541.4, 5222, -6.7,-27.6,-25.0, 17, 18, 0.73,284,14.6
2026-09-22 17:21:17,-100.6228,41.1684, 533.1, 5342, -7.0,-28.5,-25.8, 16, 17, 0.68,278,16.0
2026-09-22 17:21:42,-100.6183,41.1677, 525.0, 5462, -7.5,-25.1,-22.6, 23, 25, 0.95,283,15.6
2026-09-22 17:22:07,-100.6137,41.1666, 517.6, 5572, -7.9,-21.1,-18.9, 34, 36, 1.38,287,16.2
2026-09-22 17:22:32,-100.6089,41.1653, 510.8, 5675, -8.6,-16.2,-14.5, 54, 59, 2.12,289,17.2
2026-09-22 17:22:57,-100.6040,41.1638, 503.9, 5780, -9.4,-15.8,-14.1, 60, 66, 2.22,291,17.8
2026-09-22 17:23:22,-100.5991,41.1622, 497.1, 5884,-10.2,-16.0,-14.3, 63, 69, 2.21,294,18.0
2026-09-22 17:23:47,-100.5941,41.1604, 490.5, 5987,-11.1,-15.0,-13.4, 73, 82, 2.44,296,18.6
2026-09-22 17:24:12,-100.5894,41.1585, 483.9, 6091,-11.8,-14.8,-13.2, 79, 88, 2.52,297,17.9
2026-09-22 17:24:37,-100.5846,41.1567, 477.0, 6202,-12.7,-15.3,-13.7, 81, 91, 2.44,297,18.1
2026-09-22 17:25:02,-100.5797,41.1548, 470.6, 6303,-13.6,-16.3,-14.5, 81, 92, 2.29,297,18.4
